run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],46.90))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(x[2], 54.99)",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(70.37,x[2])",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,x[1],True,x[1],0.6666666666666667,1ac9bfbde4283624427f62b46ddfa336,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(x[2],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(mul(x[0],add(x[2],pdiv(x[0],x[0]))),62.41)",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(70.37,x[2])",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,"greater_than_or_equal(x[2], 81.45)",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,x[1],True,x[1],0.6666666666666667,1ac9bfbde4283624427f62b46ddfa336,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c3e0881780fb7546165e0b84fa8ba8b8,,,
2,1,"not_(less_than_or_equal(add(x[2],x[0]),x[0]))",False,,,22021d65a3bd8329c55488dda018b29f,0.42708333333333337,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(x[2], 46.90)",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c3e0881780fb7546165e0b84fa8ba8b8,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c3e0881780fb7546165e0b84fa8ba8b8,,,
2,1,"not_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"less_than_or_equal(70.37,x[2])",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],add(x[2],x[2]))))",False,,,496b13fe2fce87e3810173b22f4a2592,0.48958333333333337,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[2]))",False,,,7bdb5465ee608d4b771ff11374df5a09,0.6354166666666667,False,0.0
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"not_(less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2])))",False,,,7896362bd23e8aed3abd2d15980e98fc,0.5416666666666667,False,0.0
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(70.37,x[2])",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(70.37,x[2])",True,"less_than_or_equal(70.37,x[2])",0.6458333333333333,474f139781619bfa6e426d2f328dc5e9,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(x[0], x[2])",False,,,e99f6c74f18afe14e39d335ea6dddcda,0.4375,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5416666666666667,c3e0881780fb7546165e0b84fa8ba8b8,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[2]))",0.47916666666666663,8cab05d92fc730d97e3c1de9f1dcc84a,,,
2,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4375,e99f6c74f18afe14e39d335ea6dddcda,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0]))",False,,,bef6024b5a444e56e0d326391520709b,0.5208333333333333,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"greater_than_or_equal(pdiv(x[2],x[2]), x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",False,,,e4d505b3f276c4541257b92bda85f11b,0.5625,False,0.0
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],sub(pdiv(x[2],x[2]),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,1,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,"less_than_or_equal(mul(x[0],x[0]),add(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",0.5625,e4d505b3f276c4541257b92bda85f11b,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,"or_(x[1],x[1])",True,x[1],0.6666666666666667,1ac9bfbde4283624427f62b46ddfa336,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[2], x[2])",0.35416666666666663,e4fb4628dc737692d586042dd0aae8d3,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
2,2,not_(x[1]),True,not_(x[1]),0.33333333333333337,2d08d4d8044e4f71d1444dfe5df34c9e,,,
