run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"less_than_or_equal(sub(x[2],x[0]),add(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",0.40625,6d5adfc2efa7fe4adf1bd44415d5aa15,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),mul(x[2],x[0])))",False,,,c83ac4858d263d4cb4a11a003298e9d9,0.6354166666666667,False,0.0
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])),pdiv(add(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"and_(x[1],x[1])",True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,"not_(greater_than_or_equal(x[0], add(x[0],x[2])))",False,,,03f6c0d7161876e519aba991bc32c614,0.42708333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[2]),x[0]), x[0])",False,,,c769a7235f99d841f8e0e81b0e0a2158,0.5833333333333333,False,0.0
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"greater_than_or_equal(x[0], sub(x[2],x[0]))",False,,,50988448eb1bde163e32d4fd57a1b1d3,0.375,False,0.0
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),x[0]))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),mul(x[2],x[0])))",0.6354166666666667,c83ac4858d263d4cb4a11a003298e9d9,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",0.40625,6d5adfc2efa7fe4adf1bd44415d5aa15,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],add(x[0],x[0]))))",False,,,c48ffd03509634206ff0fcee8c1cca98,0.48958333333333337,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"not_(greater_than_or_equal(89.28, x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), x[0])",False,,,f4f824f3b83bc3d546b9f8ac6c2947d5,0.6145833333333333,False,0.0
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",0.40625,6d5adfc2efa7fe4adf1bd44415d5aa15,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",0.40625,6d5adfc2efa7fe4adf1bd44415d5aa15,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[2], mul(sub(x[2],x[0]),49.53))",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[0],x[2])), pdiv(add(x[2],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),x[0]), x[0])",0.5833333333333333,c769a7235f99d841f8e0e81b0e0a2158,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.39583333333333337,33b25f24cb50c88493e2aad1982d8817,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[2], 94.90)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,"greater_than_or_equal(x[2], 48.92)",True,"not_(greater_than_or_equal(x[0], x[0]))",0.6458333333333333,aa52f6ee06d6e0a63e43bcf8e3acc14c,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,x[1],True,x[1],0.7083333333333333,6b6f9ee2145a3b7865bebc5ff66481e6,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[2])),pdiv(add(x[2],x[0]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.5833333333333333,a8b69d4f46d74e48af5653c999b3d910,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.35416666666666663,45896f5a34032ad9aa895cfe8f39c2a9,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,1,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
1,2,not_(x[1]),True,not_(x[1]),0.29166666666666663,6a83e9a0b0f81f6ccef256a68719979d,,,
