gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,83,0.3481961382113821,0.03409634251387847,0.34375,0.65625,0.34375,4,8.057926829268293,1,1.0152439024390243,4,4.027439024390244,3.057926829268293,3,0.0016393661499023438,0.034058570861816406,9,fec_simple_stratified,0.1
11,94,0.34761996904024767,0.03455992859808776,0.34375,0.65625,0.34375,4,8.359133126934985,1,1.0123839009287925,4,4.0,3.024767801857585,3,0.0016324520111083984,0.0352482795715332,9,fec_simple_stratified,0.1
12,87,0.35,0.04304468781689248,0.34375,0.65625,0.34375,4,8.749253731343284,1,1.017910447761194,4,4.008955223880597,3.044776119402985,3,0.0016260147094726562,0.03466939926147461,9,fec_simple_stratified,0.1
13,84,0.34576612903225806,0.02501950331852995,0.34375,0.65625,0.34375,4,8.896774193548387,1,1.0096774193548388,4,4.009677419354839,3.029032258064516,3,0.0016009807586669922,0.034433841705322266,9,fec_simple_stratified,0.1
14,84,0.349609375,0.042387762527755286,0.34375,0.65625,0.34375,4,9.26875,1,1.015625,4,4.009375,3.040625,3,0.0015866756439208984,0.03549385070800781,9,fec_simple_stratified,0.1
15,88,0.3506506309148265,0.04592198225099415,0.34375,0.65625,0.34375,4,9.050473186119874,1,1.0220820189274449,4,4.012618296529968,3.056782334384858,3,0.0015883445739746094,0.033600807189941406,9,fec_simple_stratified,0.1
16,82,0.3498574918566775,0.04325840667930737,0.34375,0.65625,0.34375,4,8.931596091205211,1,1.009771986970684,4,4.003257328990228,3.022801302931596,3,0.0015707015991210938,0.08807897567749023,9,fec_simple_stratified,0.1
17,81,0.34953703703703703,0.04213026556296596,0.34375,0.65625,0.34375,4,9.212962962962964,1,1.0154320987654322,4,4.015432098765432,3.0462962962962963,3,0.0018372535705566406,0.0372929573059082,9,fec_simple_stratified,0.1
18,88,0.3467741935483871,0.030592723599785314,0.34375,0.65625,0.34375,4,9.083870967741936,1,1.0129032258064516,4,4.003225806451613,3.029032258064516,3,0.001600503921508789,0.0345921516418457,9,fec_simple_stratified,0.1
19,88,0.34759615384615383,0.03445475551378638,0.34375,0.65625,0.34375,4,9.356923076923078,1,1.0092307692307692,4,4.003076923076923,3.0215384615384617,3,0.0015709400177001953,0.035184383392333984,9,fec_simple_stratified,0.1
20,77,0.34661697247706424,0.029794451965060958,0.34375,0.65625,0.34375,4,9.602446483180428,1,1.0091743119266054,4,4.00611620795107,3.0244648318042815,3,0.0016841888427734375,0.035570621490478516,9,fec_simple_stratified,0.1
21,70,0.3482921511627907,0.037400415788951494,0.34375,0.65625,0.34375,4,9.901162790697674,1,1.0203488372093024,4,4.011627906976744,3.052325581395349,3,0.0016071796417236328,0.03606534004211426,9,fec_simple_stratified,0.1
22,76,0.34668887147335425,0.030162234166027924,0.34375,0.65625,0.34375,4,10.10344827586207,1,1.025078369905956,4,4.021943573667712,3.072100313479624,3,0.0017039775848388672,0.03571605682373047,9,fec_simple_stratified,0.1
23,82,0.34864811912225707,0.03881585571347756,0.34375,0.65625,0.34375,4,10.31347962382445,1,1.0376175548589341,4,4.028213166144201,3.103448275862069,3,0.0016019344329833984,0.03626298904418945,9,fec_simple_stratified,0.1
24,86,0.3467741935483871,0.030592723599785314,0.34375,0.65625,0.34375,4,10.27741935483871,1,1.0290322580645161,4,4.019354838709678,3.07741935483871,3,0.0017724037170410156,0.035988569259643555,9,fec_simple_stratified,0.1
25,86,0.3536392405063291,0.054704575498177734,0.34375,0.65625,0.34375,4,10.44620253164557,1,1.0474683544303798,4,4.022151898734177,3.117088607594937,3,0.001653432846069336,0.03644514083862305,9,fec_simple_stratified,0.1
26,80,0.3465737951807229,0.02957130661220822,0.34375,0.65625,0.34375,4,10.566265060240964,1,1.0271084337349397,4,4.024096385542169,3.0783132530120483,3,0.0018000602722167969,0.03621220588684082,9,fec_simple_stratified,0.1
27,80,0.34572784810126583,0.02478236567670425,0.34375,0.65625,0.34375,4,10.537974683544304,1,1.0253164556962024,4,4.025316455696203,3.0759493670886076,3,0.0017468929290771484,0.03646492958068848,9,fec_simple_stratified,0.1
28,79,0.34375,0.0,0.34375,0.34375,0.34375,4,10.784810126582279,1,1.0284810126582278,4,4.0284810126582276,3.0854430379746836,3,0.0016734600067138672,0.03663182258605957,9,fec_simple_stratified,0.1
29,77,0.35130287009063443,0.04799193741366629,0.34375,0.65625,0.34375,4,11.027190332326285,1,1.0332326283987916,4,4.021148036253776,3.0876132930513593,3,0.0016171932220458984,0.036014556884765625,9,fec_simple_stratified,0.1
30,61,0.3475609756097561,0.03429878048780487,0.34375,0.65625,0.34375,4,11.429878048780488,1,1.0121951219512195,4,4.0060975609756095,3.0304878048780486,3,0.0017580986022949219,0.03692317008972168,9,fec_simple_stratified,0.1
