run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), pdiv(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[7],x[5])), mul(mul(x[2],x[5]),add(x[7],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[2],x[7])),mul(mul(x[5],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6153846153846154,f8427fd0e40e0a1e6b436da7eed44522,,,
6,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[7],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[7])),pdiv(mul(x[5],x[3]),pdiv(x[2],x[3])))",False,,,5e6eff698d37eaf62778d46619e048d6,0.41538461538461535,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[7],x[2])), sub(add(x[2],x[3]),sub(x[3],x[5])))",False,,,0515b4718ff7b4b69b362ff37fd066e4,0.41538461538461535,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[0])),add(sub(x[5],x[7]),mul(x[5],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"less_than_or_equal(add(pdiv(x[7],x[3]),mul(x[5],x[0])),add(pdiv(x[7],x[2]),pdiv(x[7],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"and_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[7],x[7])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[2],x[7])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"or_(x[8],greater_than_or_equal(mul(x[7],x[3]), sub(x[0],x[5])))",0.48461538461538467,cd3bf4ab8b8e79f6dc4fc9b6d69e365c,,,
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[3],x[7])), add(mul(x[0],x[3]),add(x[2],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"and_(not_(less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5307692307692308,19221eb761b7e336f08eb4ae934f0b2e,,,
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[7],x[5])), add(sub(x[5],x[5]),sub(x[2],x[2])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[0],x[2])), sub(add(x[5],x[7]),add(x[3],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[3],x[5])), pdiv(mul(x[5],x[3]),pdiv(x[2],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"and_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[7],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"or_(not_(not_(not_(x[1]))),less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[2])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[3],x[5])), add(sub(x[0],x[5]),pdiv(x[2],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"or_(less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[7])),greater_than_or_equal(add(x[2],x[0]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5384615384615384,65c83eccc63d6c9bd1c8211b002d8e56,,,
6,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[7],x[0])),sub(pdiv(x[3],x[0]),add(x[7],x[5])))",True,"or_(x[8],greater_than_or_equal(mul(x[7],x[3]), sub(x[0],x[5])))",0.48461538461538467,cd3bf4ab8b8e79f6dc4fc9b6d69e365c,,,
6,0,"less_than_or_equal(sub(add(x[3],x[5]),pdiv(x[3],x[7])),mul(mul(x[5],x[7]),pdiv(x[2],x[0])))",False,,,ea0b0ef01e26891fdc4dc70bb3c33851,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[2],x[3])), sub(sub(x[2],x[5]),add(x[5],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[0])), mul(mul(x[7],x[5]),mul(x[2],x[0])))",False,,,4f26227dfa55b52495ee945ccefa6590,0.46923076923076923,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[3])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[7],x[5])), mul(pdiv(x[2],x[2]),sub(x[0],x[2])))",False,,,6fa2852271d3b6b900a97d4e70163d32,0.6692307692307693,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[7],x[5])),sub(mul(x[2],x[3]),pdiv(x[0],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"and_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[2])),and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[5])))",False,,,415cd5a07575d027547365a9575c9fc3,0.39230769230769236,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[7],x[2])),pdiv(sub(x[3],x[3]),sub(x[0],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[2],x[7])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[7])),sub(mul(x[2],x[5]),add(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"less_than_or_equal(add(sub(x[7],x[3]),add(x[3],x[7])),mul(sub(x[7],x[7]),sub(x[5],x[2])))",True,"greater_than_or_equal(mul(x[7],x[0]), x[7])",0.5769230769230769,f90ca3676eaeb374c474f2a8d470dcde,,,
6,0,"and_(less_than_or_equal(add(x[2],x[7]),sub(x[3],x[7])),less_than_or_equal(mul(x[3],x[2]),sub(x[0],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[0],x[5])),add(add(x[7],x[3]),add(x[5],x[7])))",False,,,09eac5f287d2ed8ebe7e9a11eea26738,0.6,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(x[5],x[7])), add(mul(x[5],x[0]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[3])",0.5307692307692308,19221eb761b7e336f08eb4ae934f0b2e,,,
6,0,"less_than_or_equal(sub(sub(x[0],x[3]),add(x[3],x[2])),pdiv(pdiv(x[2],x[7]),add(x[3],x[7])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"not_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[0])), mul(mul(x[7],x[5]),mul(x[2],x[0])))",0.46923076923076923,4f26227dfa55b52495ee945ccefa6590,,,
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[7],x[5])), sub(pdiv(x[3],x[7]),add(x[3],x[5])))",False,,,c08b2bf64c37e7d3dfb3ad13d3207bff,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[2],x[5])), sub(sub(x[0],x[3]),mul(x[7],x[2])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[3],x[3])),mul(add(x[2],x[0]),sub(x[3],x[3])))",True,"less_than_or_equal(x[5],x[2])",0.6153846153846154,f8427fd0e40e0a1e6b436da7eed44522,,,
6,0,"less_than_or_equal(mul(mul(x[2],x[5]),sub(x[5],x[5])),add(add(x[5],x[0]),mul(x[2],x[2])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[3],x[5])),pdiv(add(x[5],x[2]),mul(x[5],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[0])),greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[0])), mul(mul(x[7],x[5]),mul(x[2],x[0])))",0.46923076923076923,4f26227dfa55b52495ee945ccefa6590,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[5],x[0])), pdiv(sub(x[2],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[0]),mul(x[3],x[0])), mul(mul(x[7],x[5]),mul(x[2],x[0])))",0.46923076923076923,4f26227dfa55b52495ee945ccefa6590,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[0],x[7])),sub(sub(x[0],x[2]),pdiv(x[7],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[2],x[3])),sub(mul(x[7],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6153846153846154,f8427fd0e40e0a1e6b436da7eed44522,,,
6,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[5])), mul(sub(x[2],x[7]),mul(x[0],x[2])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6153846153846154,f8427fd0e40e0a1e6b436da7eed44522,,,
6,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[5])),mul(mul(x[0],x[2]),pdiv(x[2],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"not_(greater_than_or_equal(sub(x[5],x[7]), mul(x[0],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"greater_than_or_equal(add(sub(x[5],x[5]),mul(x[2],x[7])), sub(pdiv(x[5],x[5]),pdiv(x[5],x[5])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[7],x[3])),sub(mul(x[3],x[0]),pdiv(x[7],x[3])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[5],x[3])),mul(add(x[7],x[7]),pdiv(x[0],x[2])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"and_(less_than_or_equal(add(x[7],x[7]),add(x[7],x[5])),not_(greater_than_or_equal(x[2], x[5])))",True,"greater_than_or_equal(x[0], x[2])",0.39230769230769236,74f0aa89ec27956f6b3e9f9b60464ecf,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[3]),add(x[2],x[5])),mul(add(x[3],x[2]),add(x[5],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[7],x[0])),add(sub(x[2],x[7]),mul(x[3],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[3])),add(sub(x[2],x[7]),pdiv(x[7],x[7])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[3],x[0])), add(mul(x[0],x[2]),add(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[7],x[2])), sub(add(x[2],x[3]),sub(x[3],x[5])))",0.41538461538461535,0515b4718ff7b4b69b362ff37fd066e4,,,
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[5],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[5],x[5])), mul(mul(x[3],x[2]),add(x[2],x[7])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(add(pdiv(x[2],x[7]),mul(x[0],x[3])),sub(pdiv(x[2],x[0]),pdiv(x[2],x[2])))",False,,,2eda493126c3cf3ebdd86ad05cbce39e,0.5307692307692308,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.39230769230769236,74f0aa89ec27956f6b3e9f9b60464ecf,,,
6,0,"and_(less_than_or_equal(sub(x[5],x[0]),add(x[2],x[5])),greater_than_or_equal(sub(x[7],x[2]), add(x[0],x[5])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[2],x[3])), mul(add(x[0],x[5]),add(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
6,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[5])),mul(sub(x[2],x[7]),sub(x[3],x[0])))",True,"or_(x[8],greater_than_or_equal(mul(x[7],x[3]), sub(x[0],x[5])))",0.48461538461538467,cd3bf4ab8b8e79f6dc4fc9b6d69e365c,,,
6,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[7],x[2])),add(mul(x[2],x[3]),mul(x[0],x[7])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[7])),add(mul(x[3],x[5]),pdiv(x[3],x[0])))",False,,,123f64dd48e1d7d6aa667fa2c6c9fd64,0.5307692307692308,False,0.0
6,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.5307692307692308,19221eb761b7e336f08eb4ae934f0b2e,,,
6,0,"and_(less_than_or_equal(add(x[7],x[2]),sub(x[3],x[2])),greater_than_or_equal(pdiv(x[2],x[3]), mul(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.39230769230769236,74f0aa89ec27956f6b3e9f9b60464ecf,,,
6,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[2])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[5],x[3])))",False,,,4b3fbed870a2c57e69b21d157b4e547e,0.2615384615384615,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[0])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[2],x[2])), pdiv(sub(x[3],x[3]),sub(x[7],x[2])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
6,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[7],x[2])),add(add(x[2],x[5]),pdiv(x[5],x[3])))",True,"and_(x[4],x[6])",0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
