run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(and_(x[6],x[6]),not_(x[1]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,x[4],True,x[4],0.5153846153846153,aa7db21b23d1d2bf60509529212a86ac,,,
3,0,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[7]))",False,,,341f4c568ea704d13fe871d14332c35c,0.5538461538461539,False,0.0
3,0,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(add(x[5],x[0]),x[3])",False,,,d3ff29291ab10274f4ed018d7668e919,0.4461538461538461,False,0.0
3,0,"greater_than_or_equal(x[2], sub(x[0],x[0]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(x[0], add(x[5],x[7]))",False,,,2660578c860fba1cefd90dcf2beba39d,0.5538461538461539,False,0.0
3,0,x[8],True,x[8],0.46153846153846156,4851b397efa9dccd38ac692afffb3198,,,
3,0,"less_than_or_equal(x[0],mul(x[3],x[2]))",False,,,b0ba85d85802ada48591a74993efb6bc,0.49230769230769234,False,0.0
3,0,"or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[5]))",False,,,3347a1eb108de30cd9c107621b0a7643,0.5769230769230769,False,0.0
3,0,x[1],True,x[1],0.5153846153846153,c58c6da979565b40f0c5295fad5e7c09,,,
3,0,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[5]))",False,,,62df9488a3a8d5b4065dd93c590d2a5a,0.4461538461538461,False,0.0
3,0,"greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0]))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,x[6],True,x[6],0.5153846153846153,a9cf4c0d2e82189edb2a00a8530da81f,,,
3,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[5],x[7])),mul(sub(x[7],x[2]),65.07))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"or_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[7])),not_(less_than_or_equal(x[0],x[7])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(x[7], sub(x[0],sub(x[0],x[5])))",False,,,20bfc90caac85e8f5322349064f655b9,0.48461538461538467,False,0.0
3,0,"less_than_or_equal(sub(x[0],sub(x[3],x[2])),x[2])",False,,,198e4839d3d537309cf5b1ad40a5ce88,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[5],x[3])),mul(sub(x[2],x[2]),sub(x[3],x[2])))",False,,,8696ba4375fd9c05a42684c6e3ac2685,0.5615384615384615,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),x[5]), sub(x[7],sub(x[0],x[3])))",False,,,143ad3349715f4fad6eded130ad0b8c2,0.5846153846153845,False,0.0
3,0,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",False,,,d9cbd7cc1e3a9723b45ad3a29b918a3a,0.46153846153846156,False,0.0
3,0,"greater_than_or_equal(x[5], sub(x[2],x[0]))",False,,,84c5876727697671082eb8cc93568d10,0.3846153846153846,False,0.0
3,0,"less_than_or_equal(13.45,x[7])",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,x[6],True,x[6],0.5153846153846153,a9cf4c0d2e82189edb2a00a8530da81f,,,
3,0,"greater_than_or_equal(mul(x[3],add(x[7],x[3])), x[5])",False,,,fd8f067121548bec226c62e4d19ee158,0.41538461538461535,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[0]),mul(x[7],x[2])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[7]),mul(x[0],x[2])), x[0])",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"greater_than_or_equal(sub(add(x[5],x[0]),92.27), sub(pdiv(x[3],x[0]),mul(x[0],x[3])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(x[7],mul(add(x[2],x[7]),mul(x[7],x[7])))",False,,,2511c0741367bdbb19e898661d83dd08,0.523076923076923,False,0.0
3,0,x[4],True,x[4],0.5153846153846153,aa7db21b23d1d2bf60509529212a86ac,,,
3,0,"less_than_or_equal(x[0],sub(pdiv(x[5],x[2]),mul(x[5],x[2])))",False,,,4ef410a1b27b2c7ca9adbb25a5a13444,0.4,False,0.0
3,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[0],x[7])),x[2])",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(sub(sub(x[0],x[3]),sub(x[0],x[2])), 54.69)",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(mul(sub(x[3],x[0]),add(x[3],x[2])),sub(sub(x[7],x[7]),mul(x[0],x[0])))",False,,,fdeeb62ddd024c7ef034bff3243c43bb,0.5307692307692308,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[5])),less_than_or_equal(add(x[7],x[3]),add(x[5],x[7])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[7])))",False,,,5a5c19f92e0b8e73840309bd20d30554,0.46923076923076923,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,36cc85bc840a517b9ee659d2f11e2f98,0.4307692307692308,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[5]),add(x[0],x[7])),sub(add(x[3],x[3]),pdiv(x[3],x[5])))",False,,,a23b796a4c4b92c521159d0def2af794,0.3769230769230769,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],x[3])),or_(not_(not_(x[1])),less_than_or_equal(x[0],x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[2],x[5])),sub(mul(x[3],x[5]),mul(x[0],x[3])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[7]))",0.5538461538461539,341f4c568ea704d13fe871d14332c35c,,,
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[0],x[3])), sub(sub(x[5],x[7]),mul(x[5],x[5])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(sub(x[3],x[2]), add(x[5],x[0])))",True,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],x[5]))",0.4461538461538461,62df9488a3a8d5b4065dd93c590d2a5a,,,
3,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[5],x[2])), sub(add(x[0],x[3]),add(x[5],x[5])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[5],x[5])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[3],x[3])),add(add(x[5],x[3]),sub(x[3],x[3])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,0,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[7]))",0.5538461538461539,341f4c568ea704d13fe871d14332c35c,,,
3,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[3],x[3])), pdiv(mul(x[3],x[0]),add(x[3],x[5])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[5])),add(mul(x[0],x[5]),add(x[7],x[2])))",False,,,7bc3cce371d76da56c30fefab20c2b84,0.4769230769230769,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",False,,,777c8c2b0d235b67737ac23de59c9161,0.39230769230769236,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[3])))",False,,,ee73826eb8bc3cbf209b60d355fbd3f6,0.5384615384615384,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[0],x[3])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[5],x[3])),mul(sub(x[2],x[2]),sub(x[3],x[2])))",0.5615384615384615,8696ba4375fd9c05a42684c6e3ac2685,,,
3,0,"and_(not_(less_than_or_equal(x[0],x[3])),not_(less_than_or_equal(x[5],x[0])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[0],x[3])), sub(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",False,,,06f624e0e9eaa86ef8963c6e729b4596,0.39230769230769236,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[2])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"not_(and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[2])))",False,,,3e8f375137470efca7b7f54f053f1e6d,0.6,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[7],x[5])),mul(sub(x[2],x[5]),pdiv(x[5],x[0])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(mul(pdiv(x[3],x[2]),add(x[7],x[5])),pdiv(mul(x[7],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(x[7], sub(x[0],sub(x[0],x[5])))",0.48461538461538467,20bfc90caac85e8f5322349064f655b9,,,
3,0,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[7],x[7])), mul(sub(x[3],x[0]),sub(x[3],x[2])))",False,,,0530bca2fa9c478d6e3bc1f63c02b990,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[5],x[7])),mul(pdiv(x[3],x[3]),sub(x[0],x[3])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"and_(not_(greater_than_or_equal(x[7], x[2])),less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[5])))",False,,,5ad1ed14bd753ffd7ff8a99679b3c90b,0.5076923076923077,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[5],x[5]),add(x[2],x[2])),add(add(x[2],x[7]),pdiv(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[0],x[2])),pdiv(sub(x[7],x[5]),sub(x[0],x[5])))",False,,,deb3967335161a258f9df40b0462d511,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[5])), mul(pdiv(x[0],x[0]),sub(x[7],x[0])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[0],x[5])), pdiv(sub(x[2],x[7]),add(x[2],x[3])))",True,"greater_than_or_equal(x[0], add(x[5],x[7]))",0.5538461538461539,2660578c860fba1cefd90dcf2beba39d,,,
3,0,"less_than_or_equal(sub(mul(x[7],x[0]),add(x[3],x[5])),add(mul(x[0],x[5]),sub(x[2],x[5])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[2])), add(add(x[5],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[7])), sub(mul(x[2],x[0]),mul(x[0],x[7])))",0.39230769230769236,777c8c2b0d235b67737ac23de59c9161,,,
3,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[2],x[2])),sub(add(x[2],x[0]),add(x[3],x[3])))",False,,,84a4a59bc25b416cc8c35359e1c3a52f,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[0])),pdiv(add(x[2],x[3]),pdiv(x[5],x[5])))",False,,,024f1e4b7a177cce2a5492acce86c253,0.5846153846153845,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.4,15db0a9574ae79a8a2d50e073c773b5d,,,
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),add(x[7],x[7])), add(sub(x[5],x[0]),sub(x[3],x[2])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"or_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[0])))",False,,,e87eb0dd22419cb3a457335574f23261,0.5,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[7],x[0])),sub(pdiv(x[5],x[2]),add(x[3],x[0])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(sub(mul(x[5],x[3]),sub(x[5],x[0])),mul(pdiv(x[0],x[3]),sub(x[7],x[0])))",False,,,6371558b8a9cb9347fd640277b0fed0b,0.49230769230769234,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[7])), sub(add(x[2],x[0]),pdiv(x[5],x[0])))",False,,,3b25f4929159422f8da3d9260c595c48,0.4,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), mul(add(x[7],x[5]),add(x[5],x[0])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[0],x[5])), mul(add(x[7],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[7]))",0.5538461538461539,341f4c568ea704d13fe871d14332c35c,,,
3,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[7],x[7])),mul(sub(x[0],x[3]),pdiv(x[7],x[7])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),mul(x[5],x[3])), add(add(x[0],x[5]),sub(x[5],x[2])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[5],x[3])),mul(sub(x[5],x[7]),add(x[0],x[5])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(add(add(x[2],x[3]),add(x[3],x[5])), sub(mul(x[2],x[5]),pdiv(x[7],x[3])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[5],x[5])),add(sub(x[5],x[0]),add(x[5],x[2])))",False,,,aec19db20634c81fc8cc7077eefb9282,0.5307692307692308,False,0.0
3,0,"and_(less_than_or_equal(mul(x[7],x[7]),sub(x[5],x[3])),greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[0],x[5])))",False,,,bd0e49871406651fa6bcdb37433168bb,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[7],x[5])),sub(add(x[2],x[7]),mul(x[5],x[7])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[0])),add(add(x[0],x[7]),sub(x[2],x[2])))",False,,,dbf51961f1a192f4ef1b589166c997cd,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[2],x[0])), mul(add(x[5],x[5]),mul(x[7],x[0])))",True,"less_than_or_equal(x[7],mul(add(x[2],x[7]),mul(x[7],x[7])))",0.523076923076923,2511c0741367bdbb19e898661d83dd08,,,
3,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[7],x[3])), sub(sub(x[7],x[2]),sub(x[3],x[3])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[3])),pdiv(sub(x[2],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.46153846153846156,d9cbd7cc1e3a9723b45ad3a29b918a3a,,,
3,0,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[3],x[7])),mul(add(x[7],x[2]),sub(x[2],x[3])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[0],x[5]),sub(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[3],x[3])), mul(mul(x[0],x[3]),pdiv(x[3],x[2])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[2],x[7])),pdiv(mul(x[3],x[3]),pdiv(x[5],x[0])))",False,,,580ebec7e4aedf9ee6ea4aa4eeac42c7,0.4461538461538461,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[5],x[2])),sub(sub(x[3],x[0]),mul(x[0],x[5])))",False,,,4eba9897ccb645058acbbde5b22d3bb2,0.3538461538461538,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[0],x[7])),sub(sub(x[0],x[2]),mul(x[7],x[0])))",False,,,f189cf7e8906287d347ce2e2952f3b55,0.5692307692307692,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,a9c9065d892927ad2408982ac29faf1a,0.5615384615384615,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[5],x[5])))",False,,,95d5e8fad5d35f8467554d812b9aafce,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[3],x[5])),mul(mul(x[5],x[3]),add(x[0],x[2])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"not_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[3],x[5])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"less_than_or_equal(mul(sub(x[2],x[0]),sub(x[5],x[2])),sub(sub(x[2],x[7]),sub(x[5],x[7])))",True,"or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[5]))",0.5769230769230769,3347a1eb108de30cd9c107621b0a7643,,,
3,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[2])), sub(add(x[7],x[0]),pdiv(x[2],x[5])))",False,,,62843c1625b613cfb7b96154723d3ec6,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[7],x[2])),mul(add(x[0],x[2]),add(x[3],x[5])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[0])),mul(add(x[3],x[0]),sub(x[3],x[7])))",False,,,b4f70e679d6258156b5daf5b1dd18694,0.46923076923076923,False,0.0
3,0,"greater_than_or_equal(add(sub(x[3],x[0]),pdiv(x[5],x[2])), mul(sub(x[7],x[3]),mul(x[0],x[7])))",False,,,8bac5bc6ca396f662ef133e5dd0e9d5e,0.4538461538461539,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[7], x[3])),greater_than_or_equal(add(x[3],x[3]), add(x[3],x[7])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[2],x[2])), add(pdiv(x[3],x[7]),sub(x[5],x[3])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"less_than_or_equal(mul(mul(x[3],x[3]),mul(x[2],x[0])),mul(pdiv(x[3],x[0]),sub(x[3],x[0])))",False,,,18ca28e49301d6f2625944bf2224a2de,0.43846153846153846,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.4307692307692308,36cc85bc840a517b9ee659d2f11e2f98,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[2],x[0])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),add(x[7],x[2])), pdiv(sub(x[3],x[3]),mul(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),sub(x[7],x[7])), mul(add(x[0],x[3]),sub(x[0],x[5])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[5],x[7])), add(sub(x[2],x[5]),mul(x[2],x[5])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[0],x[0])), sub(pdiv(x[0],x[3]),add(x[5],x[3])))",False,,,0d1c458635e3316aa3224ccff6c63e8e,0.49230769230769234,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[5])),add(sub(x[3],x[3]),sub(x[5],x[7])))",True,not_(x[1]),0.48461538461538467,51b393ab46a18bfb5cfd777136d76435,,,
3,0,"and_(less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[0])),greater_than_or_equal(mul(x[2],x[2]), mul(x[0],x[2])))",True,"or_(x[1],x[8])",0.5076923076923077,17a12664ca92c0ce7d563274b8b0a18c,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[0])))",False,,,5cef723f96ed2c169dc831b569a2237f,0.6076923076923078,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[0],x[5])), sub(add(x[5],x[3]),sub(x[7],x[7])))",False,,,41bb4d04b849d6cbfbde6d4875c86c04,0.5538461538461539,False,0.0
3,0,"or_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[7])))",False,,,4274ee362d69f6bc3a37fafd595c8a14,0.6307692307692307,False,0.0
3,0,"not_(less_than_or_equal(add(x[0],x[0]),sub(x[5],x[0])))",False,,,47a1e7ec2d5a1b079bfb8006b49f9c26,0.5846153846153845,False,0.0
