run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],add(mul(x[7],x[2]),x[3]))",False,,,78054446aa5b650bc158569b00f10391,0.32307692307692304,False,0.0
5,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,5c4e81c1f53ef9c4a99fd81962ccb049,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"less_than_or_equal(x[3],mul(mul(x[5],x[0]),add(x[7],x[2])))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"not_(less_than_or_equal(x[2],x[3]))",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[4])))",0.6692307692307693,2adf0bdca6a90d2ebee4745a57a087b8,,,
5,3,"greater_than_or_equal(mul(x[2],x[5]), x[0])",True,"not_(less_than_or_equal(mul(x[5],x[2]),x[0]))",0.5076923076923077,53eddb88aac00bc5bbdda639cb88dbdf,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[2],x[0])),mul(mul(x[0],x[2]),sub(sub(x[3],x[5]),add(x[2],add(x[7],sub(add(x[3],x[3]),add(x[2],x[0])))))))",False,,,88a226a7bb2cd65e9ef90f9537746c90,0.4461538461538461,False,0.0
5,3,"not_(not_(less_than_or_equal(sub(x[2],sub(x[3],x[3])),sub(mul(x[5],x[7]),add(x[0],x[3])))))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"less_than_or_equal(sub(x[2],x[5]),x[2])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[2]))",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[2]))",0.42307692307692313,e82f8407bb60b875b11be5b39520dc39,,,
5,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6230769230769231,51c50363f58e4b0fbd2f1d337a34cf06,,,
5,3,"less_than_or_equal(sub(pdiv(x[0],x[5]),x[3]),sub(x[7],sub(add(x[5],mul(x[2],x[2])),x[7])))",True,not_(x[4]),0.4307692307692308,ea90ffa7e51a1f9189a6e1fb418bc82e,,,
5,3,"not_(not_(less_than_or_equal(79.34,pdiv(mul(x[2],x[2]),add(mul(mul(x[2],x[2]),sub(x[7],x[2])),39.83)))))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"greater_than_or_equal(79.59, x[7])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[5],x[0])),x[5])",False,,,239b21490923448f40118612a0841e06,0.523076923076923,False,0.0
5,3,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.3615384615384616,253deabcac31eac9e35b5c7beb72d618,,,
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],sub(x[3],x[3]))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"greater_than_or_equal(x[7], add(x[2],mul(x[2],pdiv(mul(x[3],x[2]),pdiv(x[5],x[2])))))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,x[8],True,x[8],0.42307692307692313,cb3daf3c337aaee91b21281ba1fa5356,,,
5,3,x[8],True,x[8],0.42307692307692313,cb3daf3c337aaee91b21281ba1fa5356,,,
5,3,x[8],True,x[8],0.42307692307692313,cb3daf3c337aaee91b21281ba1fa5356,,,
5,3,"less_than_or_equal(x[3],sub(add(mul(x[7],x[2]),x[5]),x[5]))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"less_than_or_equal(x[2],pdiv(add(x[7],x[3]),x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"not_(greater_than_or_equal(x[5], x[7]))",True,"less_than_or_equal(sub(add(x[0],x[0]),add(x[7],x[0])),mul(pdiv(x[2],x[2]),mul(x[2],x[7])))",0.43846153846153846,7bd9b2043e7800d8b3e2ae2d0e2cb576,,,
5,3,"less_than_or_equal(x[2],x[5])",True,"not_(not_(less_than_or_equal(x[2],x[5])))",0.3615384615384616,253deabcac31eac9e35b5c7beb72d618,,,
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[2],x[0])),mul(mul(x[2],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"not_(greater_than_or_equal(x[2], x[3]))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[5],x[7])),add(sub(x[7],x[2]),mul(add(x[7],x[5]),22.84)))",False,,,ca5ae49517f350fec79e689433fe5fee,0.523076923076923,False,0.0
5,3,"and_(greater_than_or_equal(sub(x[3],x[3]), sub(x[7],x[2])),less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[2])))",False,,,484318f595d5f1b44e4100a1ad79b533,0.4538461538461539,False,0.0
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[7],mul(x[2],x[0])))",True,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[2])),sub(sub(x[3],x[5]),add(x[7],x[2])))",0.3846153846153846,557799062a90682ae05be3cdb27d0dc2,,,
5,3,"less_than_or_equal(x[2],mul(mul(x[2],add(mul(x[2],x[3]),add(x[5],x[3]))),add(x[0],x[3])))",False,,,01310b20ba3f08a22e37ca5bb5c10a55,0.4076923076923077,False,0.0
5,3,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.6230769230769231,51c50363f58e4b0fbd2f1d337a34cf06,,,
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,"less_than_or_equal(add(sub(x[2],x[7]),pdiv(x[3],x[0])),pdiv(add(x[7],x[2]),add(x[2],pdiv(x[2],mul(x[7],x[3])))))",True,not_(x[4]),0.4307692307692308,ea90ffa7e51a1f9189a6e1fb418bc82e,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],sub(x[2],x[0]))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,not_(x[6]),True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"greater_than_or_equal(x[7], add(x[5],54.79))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"less_than_or_equal(x[2],sub(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2])),less_than_or_equal(mul(x[2],x[2]),x[0]))",False,,,8fd8a035ce6097f0c70b2778cd5bbd17,0.34615384615384615,False,0.0
5,3,"less_than_or_equal(x[2],add(x[0],x[5]))",False,,,45592ac68e36d37e5247a46216148533,0.3846153846153846,False,0.0
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"less_than_or_equal(x[2],92.30)",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(add(x[7],sub(pdiv(x[0],x[5]),add(x[0],x[7]))),pdiv(add(x[7],sub(pdiv(x[0],x[5]),add(x[0],x[7]))),sub(add(x[2],x[3]),add(x[2],x[0]))))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.46923076923076923,f11f72fb860088a3b99d9a7e1de31ab9,,,
5,3,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,not_(not_(x[6])),True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,5c4e81c1f53ef9c4a99fd81962ccb049,,,
5,3,"less_than_or_equal(add(mul(x[0],x[5]),x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"less_than_or_equal(add(69.75,x[3]),x[3])",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"greater_than_or_equal(sub(x[2],add(x[3],x[3])), x[5])",False,,,72cab51a44363a15e25262254f934a33,0.5615384615384615,False,0.0
5,3,"greater_than_or_equal(add(x[7],x[7]), sub(x[7],mul(x[0],mul(x[5],mul(x[3],x[7])))))",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"not_(greater_than_or_equal(add(x[2],sub(x[3],x[5])), mul(x[3],x[5])))",True,"less_than_or_equal(add(x[7],sub(pdiv(x[0],x[5]),add(x[0],x[7]))),sub(add(x[7],x[3]),add(x[2],x[0])))",0.42307692307692313,be5cd457b8ee686e1f09a18cdce76010,,,
5,3,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,"less_than_or_equal(pdiv(x[7],x[7]),add(mul(add(x[5],x[5]),sub(x[5],x[0])),x[5]))",False,,,388b20190dfabfa389b409946bd05918,0.3384615384615385,False,0.0
5,3,x[8],True,x[8],0.42307692307692313,cb3daf3c337aaee91b21281ba1fa5356,,,
5,3,"less_than_or_equal(sub(mul(x[2],x[2]),mul(x[0],x[0])),add(x[2],add(mul(x[2],x[5]),mul(x[3],x[5]))))",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(add(sub(x[2],x[7]),pdiv(x[3],x[5])),sub(x[2],x[2]))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"greater_than_or_equal(x[7], add(x[2],mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],pdiv(x[7],pdiv(x[3],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[7])),sub(add(x[3],63.49),mul(49.85,x[2])))",False,,,8105e7989f646f25f9ab3f50697944e2,0.5538461538461539,False,0.0
5,3,"less_than_or_equal(x[2],add(x[7],x[3]))",True,"less_than_or_equal(x[2],add(mul(x[7],x[2]),x[3]))",0.32307692307692304,78054446aa5b650bc158569b00f10391,,,
5,3,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[7],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[7],x[2])))",0.41538461538461535,0e2bdc85ceefff97e8fb07184965e848,,,
5,3,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[7])),sub(add(x[5],mul(pdiv(sub(x[7],x[2]),x[0]),x[2])),x[3]))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"greater_than_or_equal(mul(x[2],add(x[5],sub(sub(x[7],x[3]),x[2]))), x[5])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],x[2]))",0.42307692307692313,e82f8407bb60b875b11be5b39520dc39,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(x[2],add(67.47,x[2]))",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,5c4e81c1f53ef9c4a99fd81962ccb049,,,
5,3,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[7])),sub(pdiv(x[7],x[3]),add(95.95,sub(x[7],x[2]))))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(x[2],pdiv(x[3],add(x[3],x[0])))",False,,,9e9b9903980765476d88b897c3c81071,0.3307692307692308,False,0.0
5,3,"not_(less_than_or_equal(mul(x[5],x[3]),x[3]))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"greater_than_or_equal(x[0], x[2])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"not_(greater_than_or_equal(add(x[7],x[2]), x[3]))",False,,,dad84143ccadde74cb1709653dd859d2,0.3384615384615385,False,0.0
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"greater_than_or_equal(x[2], x[3])",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[4])))",0.6692307692307693,2adf0bdca6a90d2ebee4745a57a087b8,,,
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"less_than_or_equal(x[2],pdiv(x[0],mul(x[7],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"and_(greater_than_or_equal(x[0], 02.97),x[6])",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"greater_than_or_equal(x[2], add(x[0],x[5]))",False,,,b0063993bf5fa6e8ffc623821ce9f55f,0.6153846153846154,False,0.0
5,3,"greater_than_or_equal(x[7], add(x[2],mul(x[2],pdiv(mul(x[3],x[2]),pdiv(x[5],x[0])))))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(add(sub(x[2],x[7]),pdiv(x[3],x[0])),pdiv(add(x[7],x[3]),add(x[2],add(add(sub(x[3],x[5]),sub(x[3],x[2])),51.10))))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"greater_than_or_equal(mul(mul(x[0],sub(x[5],mul(x[5],x[2]))),add(mul(x[2],x[5]),mul(x[3],x[5]))), sub(sub(x[2],x[7]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,x[8],True,x[8],0.42307692307692313,cb3daf3c337aaee91b21281ba1fa5356,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,x[8],True,x[8],0.42307692307692313,cb3daf3c337aaee91b21281ba1fa5356,,,
5,3,"less_than_or_equal(add(x[7],x[7]),sub(x[7],pdiv(x[5],mul(x[3],x[2]))))",False,,,567a5b353ac27b971e06995ae88d2576,0.4538461538461539,False,0.0
5,3,"greater_than_or_equal(x[7], 14.39)",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,5db755b740d3dce332ba380d5a4d91c8,,,
5,3,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(x[7],x[2])))",True,not_(x[4]),0.4307692307692308,ea90ffa7e51a1f9189a6e1fb418bc82e,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"not_(greater_than_or_equal(x[0], sub(mul(x[5],x[2]),mul(x[0],x[2]))))",False,,,b2d416f9f02b0ba40fbfb1da99c4712d,0.36923076923076925,False,0.0
5,3,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.6230769230769231,51c50363f58e4b0fbd2f1d337a34cf06,,,
5,3,"less_than_or_equal(x[2],mul(add(x[0],x[7]),sub(add(x[3],x[3]),add(x[2],x[0]))))",False,,,b51899f47a2e42aaf12a42d5218864f7,0.4076923076923077,False,0.0
5,3,"greater_than_or_equal(x[0], x[3])",True,"not_(greater_than_or_equal(x[3], x[0]))",0.5307692307692308,5ad7f773ddeb0d5ffefb5bdb32e0298a,,,
5,3,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[7])),sub(add(x[3],x[3]),x[7]))",False,,,d5a42a7aeb44130057da15b0b2ea8a2e,0.4538461538461539,False,0.0
5,3,x[4],True,x[4],0.5692307692307692,083c9e1a4808e936425cb9163bf2d73c,,,
5,3,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[5],x[7])),add(sub(x[7],x[2]),mul(add(x[7],x[3]),mul(x[2],x[0]))))",True,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[5],x[7])),add(sub(x[7],x[2]),mul(add(x[7],x[3]),mul(x[2],x[0]))))",0.41538461538461535,3b908e22fcc01d59565a1040712a38c6,,,
5,3,"greater_than_or_equal(x[7], x[3])",True,not_(x[4]),0.4307692307692308,ea90ffa7e51a1f9189a6e1fb418bc82e,,,
5,3,"less_than_or_equal(add(x[7],x[7]),sub(x[7],add(x[2],49.85)))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[2],x[0])),mul(mul(x[2],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"greater_than_or_equal(x[7], add(x[2],mul(mul(x[0],x[3]),sub(x[7],x[0]))))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,3,"not_(not_(less_than_or_equal(x[2],sub(add(x[7],x[7]),sub(x[7],x[2])))))",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,3,"or_(less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[2])),less_than_or_equal(x[2],x[5]))",False,,,959acfd5c6df9180d4e6a28844d1861a,0.5923076923076923,False,0.0
5,3,x[6],True,x[6],0.5615384615384615,db2064e351ab8c4270dee4ccaa3d4c29,,,
5,3,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.46923076923076923,137db0975740571cdd8e65fc2b2f76ab,,,
5,3,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,3,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2])),less_than_or_equal(mul(x[2],x[2]),x[3]))",True,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[2])),less_than_or_equal(mul(x[2],x[2]),x[3]))",0.24615384615384617,244e6e33c9944c6ab40d621897f2627b,,,
5,4,"less_than_or_equal(x[2],x[0])",True,"and_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[0]))",0.3769230769230769,0b3d21a510e322c7feeb04ed248a6d35,,,
5,4,"less_than_or_equal(x[2],mul(mul(x[3],x[5]),x[5]))",True,"less_than_or_equal(x[2],x[7])",0.39230769230769236,ddf28eba822bc7986b8d93794f89008c,,,
5,4,"less_than_or_equal(x[2],46.95)",True,"less_than_or_equal(x[7],x[7])",0.5615384615384615,8bd24b1abe120caf8fc70cb69475f65e,,,
5,4,"less_than_or_equal(91.44,mul(x[2],add(mul(mul(x[2],x[2]),x[3]),x[3])))",True,"less_than_or_equal(add(x[5],x[7]),sub(x[7],x[3]))",0.43846153846153846,dc8829c123211302c46900cb84c7dd3c,,,
