run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4076923076923077,dd86d5c0bf669e2aac139c4bd65fa5c2,,,
6,0,"greater_than_or_equal(sub(x[3],x[2]), pdiv(x[0],x[0]))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"greater_than_or_equal(sub(x[7],x[0]), x[5])",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,x[6],True,x[6],0.523076923076923,f10ebe8002a3d5babbb2a3bb88d162d9,,,
6,0,"greater_than_or_equal(add(x[5],x[7]), sub(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[7]))",False,,,ba8be62149d4fe379bf126cde3018a15,0.49230769230769234,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[7],x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(add(x[2],x[2]),add(x[0],x[5]))",True,"less_than_or_equal(x[2],x[0])",0.4076923076923077,dd86d5c0bf669e2aac139c4bd65fa5c2,,,
6,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[2],x[3]))",False,,,462169aeb1d335a63d43daa981d1a035,0.5923076923076923,False,0.0
6,0,"greater_than_or_equal(mul(x[7],x[3]), x[2])",True,"less_than_or_equal(x[2],x[7])",0.42307692307692313,7b7abdc80b72b6f2b6eac991ebe1c3c6,,,
6,0,"not_(greater_than_or_equal(x[0], x[7]))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"not_(greater_than_or_equal(x[2], x[5]))",True,"less_than_or_equal(x[2],x[0])",0.4076923076923077,dd86d5c0bf669e2aac139c4bd65fa5c2,,,
6,0,x[1],True,x[1],0.523076923076923,c8c9f4b57315cdf8a7bb59907c9c6c9b,,,
6,0,not_(x[6]),True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"greater_than_or_equal(mul(x[7],x[2]), pdiv(x[0],x[2]))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"greater_than_or_equal(add(x[3],x[5]), x[2])",False,,,a5856369e6d16870b4e9e6d017250d3b,0.4,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[2]), x[0])",False,,,3d36ded9f9b1f6751eb0875a2f7eaf00,0.5692307692307692,False,0.0
6,0,x[8],True,x[8],0.4461538461538461,e8de21d6ff6c1b8a4bc2c4c53bab4225,,,
6,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,3f486628c0f0ae9bb3fcbf8407717154,0.46153846153846156,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[3])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,x[8],True,x[8],0.4461538461538461,e8de21d6ff6c1b8a4bc2c4c53bab4225,,,
6,0,"less_than_or_equal(add(add(x[2],x[0]),add(x[7],x[0])),add(mul(x[0],x[7]),x[2]))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"less_than_or_equal(add(pdiv(x[7],x[0]),mul(x[2],x[5])),sub(mul(x[5],x[3]),x[7]))",False,,,27b446ac3116036e32f7b87cd0655e8b,0.3769230769230769,False,0.0
6,0,"less_than_or_equal(pdiv(52.55,add(x[5],x[5])),add(mul(x[7],x[0]),add(x[2],x[5])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"or_(not_(less_than_or_equal(x[5],x[3])),not_(x[4]))",False,,,b13c177aeab4ce07745cdccdddee85bb,0.5384615384615384,False,0.0
6,0,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[7],x[2]),x[2]))",False,,,9a026fdf49048c626a9e814408dd33c3,0.5307692307692308,False,0.0
6,0,x[4],True,x[4],0.523076923076923,0b7f0766dc36c265e7bea4ae30d696f6,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),x[3]), add(pdiv(x[5],x[3]),sub(x[0],x[0])))",False,,,8ccfd6d89cb9dfe607d1faf8d74844e3,0.5,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[0])),x[0])",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[2],x[2])), pdiv(mul(x[7],x[7]),mul(x[0],x[2])))",False,,,e252512bb8cad6ce6eb76a3ee866e7e3,0.5692307692307692,False,0.0
6,0,"less_than_or_equal(x[2],sub(sub(x[7],x[7]),x[0]))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[7],x[5])),pdiv(mul(x[2],x[7]),x[0]))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[3],x[3])))",False,,,32d12857621ddd83fff12b457a804a8a,0.48461538461538467,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[2],x[2])),pdiv(pdiv(x[0],x[3]),add(x[0],x[0])))",False,,,7ae94dcc8df80fc62ff8a7b8be11816c,0.49230769230769234,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[3], x[0])),and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[0])), pdiv(sub(x[7],x[0]),mul(x[3],x[2])))",False,,,e8ffcab6d937c0753ddda04741d2aabf,0.5692307692307692,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[7],x[5])),sub(mul(x[5],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[5])",0.4769230769230769,4ab3dc9226ed6f5bfae6e16b3a963552,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[0])))",False,,,244e0a7bdf35154bce1749bf5a92fd2b,0.5769230769230769,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[2],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[3],x[3])))",0.48461538461538467,32d12857621ddd83fff12b457a804a8a,,,
6,0,"or_(greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[3])),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[7])))",False,,,bbf39f4511045fcda9a08ce3857c42dc,0.5076923076923077,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[3],x[2])), pdiv(pdiv(x[7],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[2])))",False,,,ceb092e821c5712fbe409bd2ff862561,0.5384615384615384,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[0],x[5])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[0])))",False,,,5d32269fa56ef774db938c487c90f5d3,0.4538461538461539,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[2])), add(mul(x[7],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,dc8e9b2aa5f4400cf6d54db505244606,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[2],x[7])), mul(sub(x[3],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[2])))",0.5384615384615384,ceb092e821c5712fbe409bd2ff862561,,,
6,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],x[7])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[3],x[2])),pdiv(sub(x[7],x[7]),mul(x[2],x[0])))",False,,,5187d67bbd869ca65b8c40ed7a5f231e,0.5076923076923077,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[7],x[7])), pdiv(sub(x[7],x[5]),sub(x[5],x[5])))",False,,,06845a2d47a4a21e4791ff2ae519fbaf,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],x[5])), add(pdiv(x[0],x[5]),sub(x[2],x[0])))",False,,,0ac603dd682de02d6763fa0797b54ed3,0.43846153846153846,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[3]),pdiv(x[7],x[7])), add(add(x[3],x[7]),mul(x[0],x[7])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4076923076923077,dd86d5c0bf669e2aac139c4bd65fa5c2,,,
6,0,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[7],x[5])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[3])), add(mul(x[7],x[7]),mul(x[2],x[7])))",False,,,f97d16cd9a259ae6e6ec2316828aebf5,0.48461538461538467,False,0.0
6,0,"less_than_or_equal(mul(sub(x[3],x[2]),add(x[3],x[2])),sub(mul(x[2],x[7]),sub(x[2],x[5])))",False,,,eaa7a351845fcf8128c106e3ea26512f,0.5846153846153845,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[5],x[5])), add(mul(x[5],x[7]),add(x[7],x[3])))",False,,,232e2f7dd67b70df998c3e21cc335495,0.48461538461538467,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[3],x[5])),add(add(x[7],x[3]),sub(x[7],x[5])))",False,,,f4d7aeedb28ab6cd5b29766812a08acb,0.5769230769230769,False,0.0
6,0,"or_(not_(less_than_or_equal(x[0],x[2])),and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[5],x[0])),sub(pdiv(x[5],x[2]),mul(x[0],x[5])))",False,,,e4062be461a4d6d0d5c68e57fa675050,0.5384615384615384,False,0.0
6,0,"less_than_or_equal(mul(mul(x[3],x[3]),sub(x[7],x[3])),add(pdiv(x[3],x[2]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[7],x[5])), sub(add(x[7],x[0]),mul(x[5],x[2])))",False,,,234de56e26da3be2e10d2d0bb2bc8c38,0.49230769230769234,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),mul(x[3],x[2])), sub(mul(x[7],x[2]),add(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(mul(mul(x[7],x[5]),mul(x[7],x[0])),add(mul(x[7],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"greater_than_or_equal(add(sub(x[3],x[2]),add(x[7],x[7])), add(sub(x[7],x[0]),add(x[7],x[5])))",False,,,c52b9e97ed3d01ffc98b193e9d4fd2c1,0.39230769230769236,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[7],x[5]),mul(x[3],x[2])),mul(mul(x[0],x[2]),mul(x[0],x[3])))",False,,,f6ee126420def44ce66b1e1de79d281c,0.46153846153846156,False,0.0
6,0,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[7],x[0])), mul(pdiv(x[7],x[5]),pdiv(x[5],x[7])))",False,,,da55b0ae3ab0e24598c0a8331daf1e8c,0.523076923076923,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[0],x[7])),sub(mul(x[3],x[2]),pdiv(x[0],x[5])))",False,,,4b93637429357fd7b9fdaaf7d3a1d24f,0.36923076923076925,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[0],x[5])), pdiv(add(x[7],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.46153846153846156,8c8d773df357fde603c49004607bb759,,,
6,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[7],x[2])),sub(sub(x[7],x[5]),add(x[3],x[3])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[5])),add(add(x[3],x[3]),sub(x[2],x[5])))",False,,,33fec1963e6138d5bf56b9fcc0233af4,0.4538461538461539,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),add(x[2],x[5])),mul(add(x[2],x[7]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4076923076923077,dd86d5c0bf669e2aac139c4bd65fa5c2,,,
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[0])), mul(mul(x[2],x[0]),sub(x[5],x[2])))",False,,,175ed1c3841ffad9b5f068b05b90885d,0.46153846153846156,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[7]),mul(x[0],x[7])),sub(sub(x[2],x[7]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(mul(add(x[3],x[2]),pdiv(x[2],x[0])),mul(sub(x[7],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.42307692307692313,7b7abdc80b72b6f2b6eac991ebe1c3c6,,,
6,0,"less_than_or_equal(sub(mul(x[3],x[7]),mul(x[5],x[2])),mul(sub(x[0],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),add(x[3],x[5])),sub(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[5],x[5])), add(mul(x[5],x[7]),add(x[7],x[3])))",0.48461538461538467,232e2f7dd67b70df998c3e21cc335495,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),add(x[3],x[5])),pdiv(add(x[7],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[7],x[2])),mul(add(x[0],x[2]),mul(x[3],x[2])))",False,,,395358ca7b92b244604844e1a936867c,0.5307692307692308,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[2],x[3])),mul(add(x[0],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[0])), pdiv(sub(x[7],x[0]),mul(x[3],x[2])))",0.5692307692307692,e8ffcab6d937c0753ddda04741d2aabf,,,
6,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[5])),less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[7])))",False,,,3ec68b6318d9f24cd23f0c28ea9f1517,0.5,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,dc8e9b2aa5f4400cf6d54db505244606,,,
6,0,"or_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[0])),less_than_or_equal(mul(x[5],x[0]),sub(x[7],x[5])))",False,,,609d35102deff197ad3c906bc23cbcdd,0.5384615384615384,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[0])))",False,,,30b97c5bedd05c27d63ccd73c898eb5b,0.48461538461538467,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"and_(not_(less_than_or_equal(x[2],x[2])),less_than_or_equal(pdiv(x[7],x[0]),add(x[5],x[3])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"less_than_or_equal(mul(sub(x[2],x[3]),pdiv(x[7],x[0])),pdiv(mul(x[3],x[7]),sub(x[3],x[2])))",True,"or_(and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[7],x[2]),x[2]))",0.5307692307692308,9a026fdf49048c626a9e814408dd33c3,,,
6,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[0],x[3])),pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[7])),pdiv(mul(x[0],x[5]),mul(x[3],x[3])))",False,,,f8530e480b00d0c67039c963e4c68df4,0.5307692307692308,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[3])), pdiv(sub(x[5],x[2]),add(x[3],x[3])))",False,,,2421474227c84a523f34822d264ac527,0.5307692307692308,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[5])),mul(mul(x[2],x[3]),add(x[0],x[5])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[5],x[0])), mul(mul(x[3],x[5]),mul(x[2],x[5])))",False,,,74dc27767a64aeb215f670ad6f9a726b,0.46153846153846156,False,0.0
6,0,"greater_than_or_equal(add(mul(x[3],x[2]),sub(x[7],x[5])), mul(add(x[3],x[2]),mul(x[7],x[0])))",False,,,af8c1b85d172c56e56999c59e4d71b2b,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[7],x[3])), pdiv(mul(x[2],x[5]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[2],x[0])))",0.5769230769230769,244e0a7bdf35154bce1749bf5a92fd2b,,,
6,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[3],x[5])),pdiv(sub(x[3],x[3]),mul(x[0],x[3])))",False,,,637fb25be4589a8d9a701639d4e3da62,0.5307692307692308,False,0.0
6,0,"greater_than_or_equal(mul(add(x[7],x[0]),mul(x[7],x[0])), pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])))",False,,,ae6b4a7f92528add014104dccae7e878,0.5384615384615384,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"less_than_or_equal(sub(mul(x[2],x[5]),sub(x[3],x[2])),sub(mul(x[3],x[3]),mul(x[7],x[0])))",False,,,6bf7827763e2e4bd06bb4248d01b04fc,0.3384615384615385,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[3])),mul(mul(x[7],x[2]),sub(x[0],x[7])))",True,not_(x[4]),0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
6,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[7])), pdiv(mul(x[2],x[7]),add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"and_(greater_than_or_equal(add(x[0],x[5]), mul(x[3],x[7])),or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[3],x[0])), mul(add(x[2],x[2]),pdiv(x[7],x[3])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.46153846153846156,3f486628c0f0ae9bb3fcbf8407717154,,,
6,0,"less_than_or_equal(pdiv(add(x[3],x[0]),add(x[5],x[2])),sub(pdiv(x[3],x[2]),mul(x[0],x[0])))",False,,,12a74337013caba8819a199f30067ef0,0.46153846153846156,False,0.0
6,0,"and_(less_than_or_equal(mul(x[7],x[0]),mul(x[5],x[3])),less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[3])))",False,,,a61520f514067147450346259abd379f,0.7153846153846154,False,0.0
