run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(x[3],x[2])",False,,,3809959b1d96bf940105c4cd477b7462,0.6692307692307693,False,0.0
10,0,not_(not_(x[4])),True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(sub(x[3],x[2]),x[3])",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(mul(x[7],x[2]),mul(x[5],x[0]))",True,"greater_than_or_equal(x[5], x[7])",0.5461538461538462,94de7869f3fe0e5a13d347b4590ea27b,,,
10,0,"and_(not_(x[4]),less_than_or_equal(x[2],x[0]))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"greater_than_or_equal(x[0], sub(x[5],x[3]))",False,,,4157b16dc5de34723233e9b9961a957b,0.5461538461538462,False,0.0
10,0,"greater_than_or_equal(56.09, sub(x[7],x[0]))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(add(x[5],x[7]),mul(x[0],x[2]))",False,,,c709027e40920a878d37f48bb9a59c1a,0.5846153846153845,False,0.0
10,0,"less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[7]))",True,not_(x[6]),0.43846153846153846,dc0640ad52c2d89ae7e58920068d550f,,,
10,0,"greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[3]))",False,,,7911d5e30fb9b04e71ffe2acd71384de,0.5615384615384615,False,0.0
10,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,6d58b8ee4fda90949b497322c085c97b,0.5923076923076923,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[2]))",False,,,605eb9831adca071148b246aff668bd7,0.6076923076923078,False,0.0
10,0,"greater_than_or_equal(x[5], x[2])",False,,,8c20dbc7cfde9b6fa4a738886fd81eea,0.36923076923076925,False,0.0
10,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,27f531f0edd8a544c76c5ba9d342c76f,0.6307692307692307,False,0.0
10,0,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[3],x[0]))",False,,,609903a9195e608acc11fa57e8fb988e,0.42307692307692313,False,0.0
10,0,"greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[7]))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"greater_than_or_equal(sub(add(x[7],x[3]),55.54), mul(mul(x[7],x[7]),mul(x[2],x[2])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,x[8],True,x[8],0.49230769230769234,2f69bffd7d8faeff7f274d4e234040f7,,,
10,0,x[1],True,x[1],0.5538461538461539,47f938eb9e08354a963c0638b3724b06,,,
10,0,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[7],x[5])), add(pdiv(x[0],x[2]),mul(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"greater_than_or_equal(sub(sub(x[3],x[7]),mul(x[3],x[2])), sub(sub(x[2],x[0]),sub(x[3],x[0])))",False,,,d1a8b193e4cc80c33640b841adbe6db0,0.24615384615384617,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[2])), mul(sub(x[7],x[5]),add(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.5461538461538462,94de7869f3fe0e5a13d347b4590ea27b,,,
10,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[2],x[3])),mul(pdiv(x[7],x[3]),76.19))",False,,,70e9559ff2baad67a48d3c858902f07a,0.41538461538461535,False,0.0
10,0,"less_than_or_equal(x[2],add(sub(x[5],x[3]),x[2]))",True,"greater_than_or_equal(x[5], x[3])",0.5461538461538462,02983ed38729bb7f49c85be171cfa5ec,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(x[5],add(x[0],mul(x[2],x[0])))",False,,,92a405395d34e382f98677f3ea226af2,0.523076923076923,False,0.0
10,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,3809959b1d96bf940105c4cd477b7462,,,
10,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[5],x[7])), pdiv(sub(x[5],x[2]),pdiv(x[5],x[3])))",False,,,0848c114692c9123ba4db0bb63f65404,0.6153846153846154,False,0.0
10,0,"greater_than_or_equal(add(x[3],pdiv(x[5],x[3])), sub(add(x[7],x[0]),sub(x[0],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[7],x[7])))",False,,,8bdc39e1de6e46de930b52e692d7c4aa,0.46923076923076923,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[2],x[7])),x[7])",False,,,dfa4e8caf4d8a8002eb76f230c0e130d,0.5538461538461539,False,0.0
10,0,not_(x[1]),True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"or_(greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[7])),not_(greater_than_or_equal(x[5], x[7])))",False,,,558e26b891c96432f752a41afe9cb035,0.6153846153846154,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,3809959b1d96bf940105c4cd477b7462,,,
10,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[7])))",True,"not_(less_than_or_equal(x[2],x[7]))",0.5923076923076923,6d58b8ee4fda90949b497322c085c97b,,,
10,0,"less_than_or_equal(add(add(x[0],x[2]),add(x[5],x[0])),pdiv(mul(x[3],x[5]),add(x[0],x[2])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[3])),add(sub(x[2],x[7]),add(x[2],x[7])))",False,,,1484c8a14949ad07f7ee44eccebbd274,0.48461538461538467,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[0],x[7])), sub(pdiv(x[3],x[3]),pdiv(x[0],x[3])))",False,,,ee89da58baea16c476fdea1007edc05e,0.5076923076923077,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[5])),pdiv(sub(x[5],x[3]),sub(x[3],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"greater_than_or_equal(add(add(x[7],x[5]),pdiv(x[2],x[0])), pdiv(sub(x[7],x[7]),mul(x[7],x[3])))",True,"not_(less_than_or_equal(x[2],x[7]))",0.5923076923076923,6d58b8ee4fda90949b497322c085c97b,,,
10,0,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[5],x[0])),and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[7])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"and_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(sub(x[5],x[0]),mul(x[0],x[0])))",False,,,fb5d0dacc5e5804ff5b0a5c2a7fccdd9,0.5769230769230769,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[7],x[5])))",False,,,ca874d1d6b39553624e45393c37cedef,0.5,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[5])))",False,,,fde92d65462c45bf12a09e73928eed34,0.5461538461538462,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[3],x[5])),sub(pdiv(x[2],x[7]),sub(x[0],x[7])))",False,,,47f0a77702b8d965e78d8ded7361289e,0.523076923076923,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[5])),mul(mul(x[7],x[2]),sub(x[3],x[3])))",False,,,d5813c3858fe55ced12e2c2914ea826b,0.4461538461538461,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[0])))",False,,,bf9da7728e72271b3191b47215c74380,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),add(x[3],x[5])), pdiv(sub(x[5],x[3]),add(x[0],x[2])))",False,,,6b0abe845f02cf2509a547eb5c5c73a4,0.4461538461538461,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[0],x[7])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(add(mul(x[2],x[3]),pdiv(x[7],x[2])),pdiv(sub(x[3],x[2]),sub(x[3],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[2],x[3])),add(pdiv(x[5],x[7]),pdiv(x[3],x[0])))",False,,,ea3fa5c4e5c589d2015c94eeea9caa36,0.3384615384615385,False,0.0
10,0,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[0])),not_(less_than_or_equal(x[3],x[2])))",False,,,c49875b1e1e88afcf237fa1ad53f4ac1,0.3615384615384616,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[7],x[7])),pdiv(pdiv(x[0],x[5]),add(x[5],x[3])))",False,,,d402b842b81b9220226a093a2517fd4f,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[7],x[0])), mul(mul(x[5],x[3]),mul(x[7],x[2])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[5],x[7])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"and_(and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[3])),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.5461538461538462,02983ed38729bb7f49c85be171cfa5ec,,,
10,0,"and_(not_(less_than_or_equal(x[5],x[2])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"and_(less_than_or_equal(mul(x[2],x[7]),pdiv(x[7],x[7])),less_than_or_equal(mul(x[3],x[5]),pdiv(x[7],x[2])))",False,,,9eb95f6cec49fd2659c3c4a513bc3ae0,0.4461538461538461,False,0.0
10,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[5],x[5])), pdiv(sub(x[2],x[3]),mul(x[2],x[0])))",False,,,1c7848141f196dc2e6400fbbfc8c7a78,0.4,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[5],x[2])), sub(add(x[3],x[2]),pdiv(x[5],x[3])))",False,,,eec3596aee9977055cf8f62926753927,0.46153846153846156,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[5],x[7])), sub(mul(x[2],x[5]),add(x[0],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[5],x[5])), pdiv(pdiv(x[5],x[3]),sub(x[0],x[7])))",False,,,0cbdcc88dccc1aeec04f6ea32cf80762,0.4307692307692308,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[5])))",False,,,ecdba342204850c24845374aabfd98a5,0.5692307692307692,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[7],x[2]), add(x[3],x[0])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"greater_than_or_equal(sub(add(x[5],x[7]),pdiv(x[7],x[5])), sub(add(x[5],x[0]),pdiv(x[0],x[2])))",False,,,b0317aabac135f2eb476bc02195366bf,0.523076923076923,False,0.0
10,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[0],x[5])),sub(sub(x[0],x[3]),pdiv(x[3],x[7])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[7])))",False,,,bfcec7b7ef410bc8fe1dc94af1f3c4e2,0.43846153846153846,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[5])), pdiv(sub(x[7],x[2]),add(x[7],x[5])))",False,,,bb40eb1bf75e632d814e19cbeef13313,0.5615384615384615,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[3],x[2])), pdiv(pdiv(x[5],x[2]),mul(x[3],x[7])))",False,,,20fc8b16a868181340de0cd279d4484d,0.46153846153846156,False,0.0
10,0,"and_(greater_than_or_equal(sub(x[3],x[2]), add(x[7],x[7])),or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[5])))",False,,,ca1144a4881d0efebe010b4a27e16579,0.3307692307692308,False,0.0
10,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[7])), pdiv(pdiv(x[7],x[7]),pdiv(x[0],x[3])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[5],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[7],x[7])), add(sub(x[5],x[0]),mul(x[7],x[3])))",False,,,ed5ab2b84b2f65aa57e178494fc23417,0.5615384615384615,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[5]), sub(x[5],x[5])))",False,,,1a5bae51f5819a158b44d7fec8806d33,0.5384615384615384,False,0.0
10,0,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[7],x[0])),sub(mul(x[3],x[7]),sub(x[7],x[7])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[2],x[5])), add(mul(x[5],x[7]),mul(x[7],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"or_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[0])),greater_than_or_equal(mul(x[0],x[2]), sub(x[3],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[5],x[7])),mul(add(x[0],x[3]),mul(x[5],x[2])))",False,,,ba79e1e17d12c086a7eb5f2e8a51b492,0.5461538461538462,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[0],x[7])))",False,,,a7a6cdf62e85f90aa250b3613e158ea6,0.5538461538461539,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),mul(x[5],x[3])), mul(add(x[7],x[3]),pdiv(x[2],x[2])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[3],x[2])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[3],x[7])),pdiv(pdiv(x[7],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[2],x[7])),x[7])",0.5538461538461539,dfa4e8caf4d8a8002eb76f230c0e130d,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[3],x[3])))",True,"and_(greater_than_or_equal(sub(x[3],x[2]), add(x[7],x[7])),or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[5])))",0.3307692307692308,ca1144a4881d0efebe010b4a27e16579,,,
10,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[3],x[3])),sub(pdiv(x[5],x[0]),pdiv(x[5],x[7])))",False,,,37921bad4444ef13c2ac2cde9b102b27,0.46153846153846156,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[2],x[7])),mul(mul(x[3],x[5]),pdiv(x[5],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[7],x[0])))",True,"not_(less_than_or_equal(x[2],x[7]))",0.5923076923076923,6d58b8ee4fda90949b497322c085c97b,,,
10,0,"greater_than_or_equal(sub(mul(x[5],x[2]),mul(x[3],x[3])), pdiv(add(x[0],x[7]),add(x[3],x[3])))",False,,,9440764246cfb16812d35973adbe5320,0.4461538461538461,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[5],x[3])),add(sub(x[7],x[5]),sub(x[7],x[0])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[7],x[3])))",False,,,8222c0643fea20f34ebd1f6fc66139c3,0.4538461538461539,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),add(x[2],x[0])), pdiv(sub(x[7],x[5]),sub(x[7],x[7])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"greater_than_or_equal(mul(add(x[7],x[2]),sub(x[2],x[3])), add(pdiv(x[5],x[3]),pdiv(x[3],x[5])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[5],x[2])),add(add(x[5],x[5]),pdiv(x[0],x[0])))",False,,,42b206f566f181e0dd51652ebeadc005,0.2615384615384615,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[0])), add(sub(x[2],x[0]),mul(x[5],x[5])))",False,,,479681ddd370839af4662bb8cc278023,0.39230769230769236,False,0.0
10,0,"or_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[7])),greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[3])))",False,,,2ad91928b31c4c2c27de63c3d4a6ad7b,0.6307692307692307,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(mul(add(x[7],x[5]),pdiv(x[7],x[0])),sub(add(x[2],x[7]),add(x[0],x[5])))",False,,,b40e71faa20db0708109da8907dcfd0f,0.6,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[3],x[5])), add(add(x[0],x[0]),sub(x[7],x[5])))",False,,,588c2de5bb91d0f6351c0dfadfd0a334,0.49230769230769234,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[7],x[5])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[5],x[0])), add(mul(x[7],x[2]),pdiv(x[5],x[5])))",False,,,9871548cd904c2dd8227ac56464730d1,0.5846153846153845,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[7],x[3])),add(pdiv(x[3],x[3]),sub(x[0],x[3])))",False,,,fc4cf807c6f0ee5a4533f8a4ffaa63b3,0.7076923076923076,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[0]),sub(x[7],x[7])),pdiv(pdiv(x[0],x[5]),add(x[5],x[2])))",True,"or_(x[6],x[8])",0.5615384615384615,e73168a6d13ec0cd4a9c60711c259e0b,,,
10,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[2],x[5])))",False,,,e5767d920d4a45e49c9fa86a9ed81590,0.5769230769230769,False,0.0
10,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[3],x[0])),sub(pdiv(x[5],x[0]),add(x[0],x[5])))",False,,,3080af0900383100f96f5824b6d6fdb9,0.4,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[0],x[7])),add(mul(x[0],x[3]),add(x[2],x[2])))",False,,,0c939705e2548f15340610c6575f3947,0.6076923076923078,False,0.0
10,0,"or_(or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[3],x[0])),less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[7])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),mul(x[2],x[3])), add(pdiv(x[2],x[2]),add(x[3],x[0])))",False,,,9790fb2be285b8ee309758bd6adb480c,0.4461538461538461,False,0.0
10,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[5],x[2])),mul(sub(x[7],x[5]),pdiv(x[3],x[0])))",False,,,27ac2b0b2b86b8d707c3c5103d18439a,0.5384615384615384,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[0])),not_(not_(not_(x[6]))))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"or_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[2])),or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[2],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[2],x[3])),add(sub(x[3],x[0]),add(x[3],x[5])))",False,,,5e9fbc2df7034f06577f8d82869da7ba,0.5461538461538462,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[5],x[2])), sub(sub(x[3],x[7]),add(x[3],x[3])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,a57ae3fbef53de81c1850e9a1c5ead7c,0.6230769230769231,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[2],x[0])), pdiv(pdiv(x[7],x[3]),sub(x[0],x[2])))",False,,,133ebf5c974d53788c236ab80f46d69a,0.41538461538461535,False,0.0
10,0,"or_(greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])),greater_than_or_equal(pdiv(x[5],x[3]), add(x[7],x[7])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[7])), add(add(x[0],x[3]),add(x[7],x[5])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"and_(greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[3])),greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[7])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[3],x[2])), mul(sub(x[5],x[7]),pdiv(x[3],x[5])))",True,"and_(x[4],x[4])",0.5538461538461539,4c22b338594055e77835ebc144d2c5e2,,,
10,0,"less_than_or_equal(sub(mul(x[7],x[7]),pdiv(x[2],x[2])),sub(mul(x[2],x[2]),add(x[3],x[0])))",False,,,2b588b16931186954dec15a0bfaaac90,0.5846153846153845,False,0.0
10,0,"and_(less_than_or_equal(mul(x[2],x[2]),sub(x[3],x[7])),greater_than_or_equal(add(x[5],x[7]), pdiv(x[7],x[7])))",True,not_(x[6]),0.43846153846153846,dc0640ad52c2d89ae7e58920068d550f,,,
10,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[7],x[2])),mul(mul(x[0],x[3]),pdiv(x[5],x[0])))",True,not_(x[4]),0.4461538461538461,68533ab2244f84f7aabc0abc02abbdaa,,,
