run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(sub(x[7],x[2]),add(x[7],x[5]))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,66cb5c14655ec5ebbb986cfc8184e224,,,
2,0,"less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[5]))",True,"less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[0]))",0.5153846153846153,4df0905f880c8b285a62aa7b4e4eefe0,,,
2,0,x[4],True,x[4],0.5153846153846153,f6822144a17e7f462d8a4d722878de92,,,
2,0,"greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[5]))",False,,,0bb9d49e5d52f6d701f0dc041c55e03c,0.48461538461538467,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[5]), x[2])",False,,,f022d863517bad58b8b235f236704e64,0.3538461538461538,False,0.0
2,0,"less_than_or_equal(sub(x[5],x[7]),mul(x[2],x[2]))",False,,,17572de09976564f5473082b47f62344,0.6153846153846154,False,0.0
2,0,x[8],True,x[8],0.49230769230769234,cb90defa39343f40bb536c7a8346f80a,,,
2,0,"less_than_or_equal(pdiv(62.63,mul(x[0],x[7])),add(x[3],mul(x[7],x[3])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"greater_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[7])), sub(x[7],x[7]))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,x[8],True,x[8],0.49230769230769234,cb90defa39343f40bb536c7a8346f80a,,,
2,0,"not_(less_than_or_equal(81.07,pdiv(x[3],x[3])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[5],x[0])), pdiv(add(x[5],x[3]),sub(x[7],x[3])))",True,"less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[0]))",0.5153846153846153,4df0905f880c8b285a62aa7b4e4eefe0,,,
2,0,"greater_than_or_equal(x[5], mul(sub(x[0],x[3]),pdiv(x[3],x[2])))",False,,,07af436ea8eefe439d422f498eb79055,0.5307692307692308,False,0.0
2,0,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[0],x[2])))",False,,,f086287924eb806dda7c1d36582dfa9b,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(x[3],pdiv(pdiv(x[2],x[5]),x[5]))",True,"greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[3]))",0.6153846153846154,ae3fb7ceeb6d9e472adb8fe09c7b08b3,,,
2,0,"less_than_or_equal(x[3],sub(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.4307692307692308,f785c7c64ade3be95688cff5e1351779,,,
2,0,"greater_than_or_equal(x[3], mul(x[3],mul(x[3],x[0])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[7],x[7])), pdiv(add(x[3],x[0]),sub(x[7],x[2])))",False,,,4be4c00ef8fb55821aa704e00830cd79,0.5692307692307692,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"greater_than_or_equal(x[0], mul(pdiv(x[5],x[0]),mul(x[2],x[7])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"and_(x[1],not_(x[8]))",True,not_(x[8]),0.5076923076923077,c2326656adfa78f10b8408c6bfee8e9a,,,
2,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[0],x[5])),x[5])",False,,,045de79e1ec3658f77f62f072d0874ee,0.5,False,0.0
2,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[5])), add(add(x[0],x[5]),mul(x[3],x[7])))",False,,,3cee9277e1c1c84f145afc4620bc5bc7,0.4538461538461539,False,0.0
2,0,"not_(or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[0], x[3])))",True,not_(x[1]),0.48461538461538467,7dd5b1a417e3182e6289c1d0a7d93fd7,,,
2,0,"not_(and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[7],x[7])), pdiv(add(x[3],x[0]),sub(x[7],x[2])))",0.5692307692307692,4be4c00ef8fb55821aa704e00830cd79,,,
2,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[3],x[3])),mul(mul(x[5],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"less_than_or_equal(mul(mul(x[3],x[5]),mul(x[3],x[5])),add(mul(x[2],x[5]),sub(x[5],x[2])))",False,,,f4708a091ca63fe3aaa341f4c45c5e19,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[3],x[0])),sub(sub(x[7],x[7]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),add(x[0],x[5])), sub(pdiv(x[0],x[5]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"less_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[5],x[2])),mul(mul(x[0],x[5]),mul(x[2],x[5])))",False,,,fd7dfe9e629ce0cac4486513c6636e2e,0.46923076923076923,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,66cb5c14655ec5ebbb986cfc8184e224,,,
2,0,"less_than_or_equal(add(sub(x[3],x[7]),sub(x[3],x[3])),add(add(x[0],x[2]),sub(x[0],x[7])))",True,"or_(x[6],x[6])",0.5153846153846153,7ebfdb63c2f090162191c4bafad9728c,,,
2,0,"greater_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[0],x[2])), sub(add(x[2],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4307692307692308,f785c7c64ade3be95688cff5e1351779,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[5],x[3])), add(mul(x[3],x[3]),sub(x[5],x[7])))",True,"or_(x[6],x[6])",0.5153846153846153,7ebfdb63c2f090162191c4bafad9728c,,,
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[3],x[2])),less_than_or_equal(pdiv(x[0],x[2]),add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[0],x[2])))",0.5615384615384615,f086287924eb806dda7c1d36582dfa9b,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[2])))",False,,,68c0a9b9ea0bfe544fec86c8abb49967,0.5923076923076923,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[5])),pdiv(sub(x[2],x[3]),sub(x[0],x[3])))",False,,,1c8bcbfe203a249224c629a863286c07,0.6,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[0],x[0])),add(mul(x[3],x[5]),mul(x[7],x[7])))",False,,,558c245be507ff98c8ad4f5bfcc6c2a3,0.5846153846153845,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[5]),mul(x[3],x[5])), add(add(x[5],x[3]),sub(x[7],x[2])))",False,,,d19fad0aef25eaabeca77207633d949e,0.6538461538461539,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[5],x[2])),pdiv(sub(x[3],x[3]),pdiv(x[2],x[7])))",True,not_(x[1]),0.48461538461538467,7dd5b1a417e3182e6289c1d0a7d93fd7,,,
2,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[7],x[7])), pdiv(add(x[3],x[0]),sub(x[7],x[2])))",0.5692307692307692,4be4c00ef8fb55821aa704e00830cd79,,,
2,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[3],x[7])), sub(pdiv(x[0],x[0]),mul(x[5],x[0])))",False,,,b92e3057a4e7ea747b708a833f6c1dce,0.46153846153846156,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[7])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[0],x[3])),mul(pdiv(x[2],x[3]),pdiv(x[0],x[3])))",False,,,ba0923190c4d37fc960cdee7a346bf76,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[5]),mul(x[3],x[7])),pdiv(mul(x[7],x[2]),sub(x[3],x[2])))",False,,,d4a1ec35fff880ffa99dd5def1612da1,0.4,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[0],x[3])), pdiv(sub(x[0],x[2]),add(x[3],x[5])))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[7],x[7])), pdiv(add(x[3],x[0]),sub(x[7],x[2])))",0.5692307692307692,4be4c00ef8fb55821aa704e00830cd79,,,
2,0,"less_than_or_equal(add(add(x[3],x[2]),pdiv(x[0],x[3])),mul(add(x[3],x[3]),mul(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[0])))",False,,,a8e7184bb43beb4d8ea0ca03739f9030,0.4769230769230769,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[1]),0.48461538461538467,7dd5b1a417e3182e6289c1d0a7d93fd7,,,
2,0,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[5])),sub(add(x[2],x[5]),sub(x[2],x[5])))",False,,,6cc1fe9fb81091b17829c53064d225b7,0.4076923076923077,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[7],x[0])), sub(add(x[2],x[2]),pdiv(x[2],x[7])))",False,,,11f25f34bbd071ca32b531b7fa870196,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[7]),sub(x[5],x[7])), sub(add(x[0],x[0]),pdiv(x[7],x[5])))",False,,,23cebfd95d9edd603a772f430dc56744,0.5076923076923077,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[5])))",False,,,71574b7d43656a744bc675f1e1cfe205,0.46923076923076923,False,0.0
2,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[2])))",False,,,0503f23ecce746921ae36730c43d61fe,0.6230769230769231,False,0.0
2,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[2],x[5])),sub(mul(x[5],x[7]),add(x[0],x[2])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"or_(not_(less_than_or_equal(x[3],x[0])),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.43846153846153846,66cb5c14655ec5ebbb986cfc8184e224,,,
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[7],x[2])), add(sub(x[5],x[0]),mul(x[7],x[5])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[7]),add(x[5],x[5])),pdiv(pdiv(x[7],x[3]),sub(x[5],x[5])))",True,"or_(x[6],x[6])",0.5153846153846153,7ebfdb63c2f090162191c4bafad9728c,,,
2,0,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,cb3aea51eccf9910c837f6317f34655e,0.6153846153846154,False,0.0
2,0,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[0],x[2])),pdiv(pdiv(x[3],x[5]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[0]))",0.5153846153846153,4df0905f880c8b285a62aa7b4e4eefe0,,,
2,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[7],x[0])), add(pdiv(x[7],x[2]),add(x[7],x[3])))",False,,,57f1dbb886e9cd3428939cd51b15bfee,0.5769230769230769,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[3],x[0])),add(add(x[2],x[3]),sub(x[0],x[2])))",False,,,1b406f7f442e8b16ea2520222320cb3b,0.3076923076923077,False,0.0
2,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[5],x[3])), sub(add(x[7],x[3]),pdiv(x[3],x[2])))",False,,,24801cb84b7d2e4cc30e247bfdd0f424,0.4538461538461539,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),add(x[2],x[3])), pdiv(sub(x[0],x[7]),mul(x[0],x[5])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"and_(greater_than_or_equal(add(x[2],x[5]), sub(x[5],x[3])),greater_than_or_equal(add(x[0],x[2]), add(x[3],x[7])))",True,"and_(x[6],x[1])",0.523076923076923,e1b591493fd21b1f0059512d9a301d96,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[0],x[0])), sub(sub(x[3],x[3]),pdiv(x[2],x[2])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"not_(and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[0]))",0.5153846153846153,4df0905f880c8b285a62aa7b4e4eefe0,,,
2,0,"not_(less_than_or_equal(add(x[5],x[0]),sub(x[2],x[5])))",False,,,ff88cc2d46828b2f620fdd40fe38e85c,0.3538461538461538,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[3])))",False,,,7714f36f80a605e2ba0ced7e1978bddc,0.4076923076923077,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[0]),mul(x[0],x[0])),sub(mul(x[5],x[5]),sub(x[7],x[0])))",True,"less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[0]))",0.5153846153846153,4df0905f880c8b285a62aa7b4e4eefe0,,,
2,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),sub(x[7],x[0])), mul(sub(x[7],x[7]),add(x[0],x[3])))",True,"greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[5]))",0.48461538461538467,0bb9d49e5d52f6d701f0dc041c55e03c,,,
2,0,"less_than_or_equal(add(add(x[5],x[7]),pdiv(x[3],x[7])),sub(mul(x[0],x[5]),sub(x[2],x[0])))",False,,,765eaa9fd9593e26d66c8189a4485db2,0.48461538461538467,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[5])), sub(mul(x[2],x[5]),add(x[3],x[3])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[7],x[7])), pdiv(add(x[3],x[0]),sub(x[7],x[2])))",0.5692307692307692,4be4c00ef8fb55821aa704e00830cd79,,,
2,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[7],x[3])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[5])),and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[5])))",False,,,87535a7e12e356c0034b40f55bb9019c,0.5846153846153845,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[3],x[0]),mul(x[5],x[0])), add(add(x[2],x[2]),mul(x[3],x[3])))",False,,,e02d107e732c05913bce2d83d8f0c87f,0.46153846153846156,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[3],x[5])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[3])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[2],x[0])))",True,"and_(x[6],x[1])",0.523076923076923,e1b591493fd21b1f0059512d9a301d96,,,
2,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),mul(x[5],x[3])), pdiv(sub(x[7],x[0]),mul(x[3],x[0])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[7],x[7])),not_(less_than_or_equal(x[3],x[0])))",False,,,20d25993e7fcfec7ba737f0f50d2cbc8,0.4,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[3],x[0])),sub(sub(x[0],x[7]),pdiv(x[0],x[0])))",False,,,dbb39cc56570aa683e63fc10b0a3a167,0.4538461538461539,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[5]),mul(x[3],x[0])), mul(sub(x[0],x[3]),pdiv(x[2],x[2])))",False,,,cf0072d05dfb6af67bf733ce73a1f96d,0.42307692307692313,False,0.0
2,0,"greater_than_or_equal(sub(add(x[0],x[5]),sub(x[5],x[3])), pdiv(pdiv(x[7],x[3]),sub(x[2],x[2])))",False,,,e63ce22f181b4d1a0946b0296a021cda,0.4076923076923077,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[0],x[0])), pdiv(add(x[2],x[5]),mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"greater_than_or_equal(mul(add(x[5],x[5]),sub(x[3],x[0])), mul(add(x[3],x[0]),mul(x[3],x[7])))",False,,,c414ef659678bc192284b51fc2ccfce8,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[2])), add(sub(x[7],x[3]),pdiv(x[7],x[3])))",True,"less_than_or_equal(sub(x[7],x[3]),mul(x[2],x[0]))",0.5153846153846153,4df0905f880c8b285a62aa7b4e4eefe0,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[0]),add(x[7],x[5])),sub(add(x[0],x[0]),sub(x[5],x[7])))",False,,,c1784f3df595b0ae3ad2b864e445ad3a,0.5692307692307692,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),add(x[2],x[3])),less_than_or_equal(sub(x[7],x[5]),sub(x[0],x[3])))",False,,,4b893b9dbfb881d97ec9000eec5a5955,0.5384615384615384,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"less_than_or_equal(add(sub(x[3],x[2]),add(x[0],x[2])),mul(mul(x[5],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[5],x[0])), sub(mul(x[7],x[0]),add(x[5],x[5])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[0],x[5]))",0.5,773368e583c2267e6f425f9c0a8ce506,,,
2,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[0],x[7])),pdiv(add(x[3],x[2]),add(x[0],x[0])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
2,0,"less_than_or_equal(add(sub(x[5],x[3]),pdiv(x[2],x[0])),add(sub(x[7],x[0]),mul(x[7],x[7])))",True,not_(x[1]),0.48461538461538467,7dd5b1a417e3182e6289c1d0a7d93fd7,,,
2,0,"or_(not_(less_than_or_equal(x[3],x[2])),less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[2])))",True,"or_(x[6],x[1])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
