gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,53,0.4483593329747176,0.09113756457830301,0.27692307692307694,0.7769230769230769,0.27692307692307694,37,48.52214452214452,7,5.65034965034965,8,7.205128205128205,16.324009324009324,21,0.001399993896484375,0.07661199569702148,2,fec_simple_stratified,0.1
11,79,0.4581530938499153,0.08854370781737841,0.27692307692307694,0.7307692307692308,0.27692307692307694,37,48.05134474327628,7,5.69682151589242,8,7.28117359413203,16.6479217603912,21,0.0014617443084716797,0.0791635513305664,2,fec_simple_stratified,0.1
12,61,0.45772859216255446,0.08604803021712791,0.27692307692307694,0.7,0.27692307692307694,37,49.910377358490564,7,6.066037735849057,8,7.443396226415095,17.596698113207548,21,0.0014171600341796875,0.08296728134155273,2,fec_simple_stratified,0.1
13,76,0.46504690431519696,0.08607114577712527,0.27692307692307694,0.7769230769230769,0.27692307692307694,37,50.83658536585366,7,5.904878048780488,8,7.4487804878048784,17.24878048780488,21,0.0014450550079345703,0.0844106674194336,2,fec_simple_stratified,0.1
14,57,0.45500452488687776,0.08656041941873065,0.27692307692307694,0.7769230769230769,0.27692307692307694,37,50.385882352941174,7,6.176470588235294,8,7.592941176470588,17.894117647058824,21,0.001447439193725586,0.07997822761535645,2,fec_simple_stratified,0.1
15,45,0.4550699300699301,0.09089601170034359,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,49.3,12,6.1068181818181815,11,7.65,17.743181818181817,36,0.0014731884002685547,0.0905752182006836,2,fec_simple_stratified,0.1
16,61,0.4584072398190045,0.09115156750958343,0.20769230769230773,0.6923076923076923,0.20769230769230773,42,52.68235294117647,12,6.644705882352941,11,7.830588235294118,19.188235294117646,36,0.0017275810241699219,0.14818120002746582,2,fec_simple_stratified,0.1
17,43,0.4508595242229554,0.0943565089555066,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,55.395033860045146,12,7.0970654627539504,11,8.01354401805869,20.503386004514674,36,0.001505136489868164,0.10038995742797852,2,fec_simple_stratified,0.1
18,50,0.45541958041958036,0.09689476145185343,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,56.481818181818184,12,6.875,11,8.011363636363637,19.91590909090909,36,0.0015249252319335938,0.10185098648071289,2,fec_simple_stratified,0.1
19,48,0.45755051400212693,0.09876417988490171,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,59.58064516129032,12,7.5046082949308754,11,8.285714285714286,21.716589861751153,36,0.001554727554321289,0.10694622993469238,2,fec_simple_stratified,0.1
20,65,0.45273401297497684,0.0966962092500306,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,59.10361445783133,12,6.855421686746988,11,7.95421686746988,19.87710843373494,36,0.0015327930450439453,0.10318660736083984,2,fec_simple_stratified,0.1
21,57,0.46272598369372564,0.10035022838366991,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,60.465437788018434,12,7.721198156682028,11,8.412442396313365,22.39400921658986,36,0.0015358924865722656,0.11205649375915527,2,fec_simple_stratified,0.1
22,51,0.451399401513818,0.09579375431230609,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,66.76659038901602,12,8.443935926773456,11,8.766590389016018,24.583524027459955,36,0.0014581680297851562,0.11584973335266113,2,fec_simple_stratified,0.1
23,47,0.4500968139412075,0.09758236913187561,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,69.48741418764303,12,8.48512585812357,11,8.74141876430206,24.675057208237988,36,0.0018610954284667969,0.12026643753051758,2,fec_simple_stratified,0.1
24,38,0.4600103021978022,0.09435215829816256,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,74.01339285714286,12,9.294642857142858,11,9.037946428571429,27.004464285714285,36,0.0015823841094970703,0.1282672882080078,2,fec_simple_stratified,0.1
25,44,0.457630979498861,0.09872126720096408,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,75.90205011389521,12,9.503416856492027,11,9.21867881548975,27.82004555808656,36,0.001644134521484375,0.1467301845550537,2,fec_simple_stratified,0.1
26,59,0.45088616846336566,0.10144887963179394,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,73.28503562945369,12,9.831353919239906,11,9.304038004750593,28.767220902612827,36,0.0017075538635253906,0.14265918731689453,2,fec_simple_stratified,0.1
27,49,0.44947312961011593,0.10695558456284253,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,78.56849315068493,12,10.17123287671233,11,9.394977168949772,29.394977168949772,36,0.0015888214111328125,0.22920703887939453,2,fec_simple_stratified,0.1
28,49,0.4610067352002836,0.10903223132664294,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,77.02995391705069,12,10.009216589861751,11,9.315668202764977,29.027649769585253,36,0.004613399505615234,0.2784857749938965,2,fec_simple_stratified,0.1
29,55,0.4583200707338639,0.09953291779076151,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,81.97471264367816,12,11.002298850574713,11,9.760919540229885,31.726436781609195,36,0.0016536712646484375,0.27219271659851074,2,fec_simple_stratified,0.1
30,62,0.45913346796401683,0.09761098439560315,0.20769230769230773,0.7769230769230769,0.20769230769230773,42,86.21957040572792,12,11.75178997613365,11,9.873508353221958,33.82816229116945,36,0.0014986991882324219,0.2719442844390869,2,fec_simple_stratified,0.1
