gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,56,0.4319347319347319,0.12306748188368839,0.2384615384615385,0.7,0.2384615384615385,32,29.573426573426573,6,3.4825174825174825,9,6.1328671328671325,10.195804195804195,18,0.0013203620910644531,0.05154109001159668,2,fec_simple_farthest_point,0.1
14,46,0.4215099715099715,0.11582423024248296,0.2384615384615385,0.7,0.2384615384615385,32,29.53472222222222,6,3.6597222222222223,9,6.201388888888889,10.532407407407407,18,0.001316070556640625,0.04949808120727539,2,fec_simple_farthest_point,0.1
15,53,0.42997529992942835,0.12255776372066167,0.2384615384615385,0.7076923076923076,0.2384615384615385,32,31.291284403669724,6,3.7454128440366974,9,6.3119266055045875,10.899082568807339,18,0.0012998580932617188,0.05208420753479004,2,fec_simple_farthest_point,0.1
16,47,0.4197524314765694,0.11769207620354097,0.2384615384615385,0.7076923076923076,0.2384615384615385,32,33.317241379310346,6,3.9218390804597703,9,6.416091954022988,11.445977011494254,18,0.0013453960418701172,0.10298347473144531,2,fec_simple_farthest_point,0.1
17,49,0.41837704629466643,0.12012605554528769,0.2384615384615385,0.7615384615384615,0.2384615384615385,32,35.11212814645309,6,4.016018306636155,9,6.480549199084668,11.68192219679634,18,0.001277923583984375,0.05601906776428223,2,fec_simple_farthest_point,0.1
18,48,0.4277243589743589,0.12131784252835713,0.2384615384615385,0.6923076923076923,0.2384615384615385,32,35.84953703703704,6,4.104166666666667,9,6.606481481481482,11.953703703703704,18,0.0013852119445800781,0.05591273307800293,2,fec_simple_farthest_point,0.1
19,44,0.43686403889564157,0.12473321947609382,0.2384615384615385,0.6923076923076923,0.2384615384615385,32,36.16252821670429,6,4.426636568848759,9,6.783295711060948,12.821670428893905,18,0.001478433609008789,0.0576472282409668,2,fec_simple_farthest_point,0.1
20,58,0.44835424622658665,0.12378094001537931,0.2384615384615385,0.7615384615384615,0.2384615384615385,32,37.39479905437352,6,4.491725768321513,9,6.860520094562648,13.035460992907801,18,0.0013515949249267578,0.059531450271606445,2,fec_simple_farthest_point,0.1
21,58,0.4325635103926097,0.12242200123327814,0.2384615384615385,0.7076923076923076,0.2384615384615385,32,37.89376443418014,6,4.466512702078522,9,6.868360277136259,13.0,18,0.0013890266418457031,0.056020259857177734,2,fec_simple_farthest_point,0.1
22,57,0.4232537577365163,0.11535087636107896,0.2384615384615385,0.6923076923076923,0.2384615384615385,32,40.4183908045977,6,4.889655172413793,9,7.179310344827586,14.232183908045977,18,0.0012707710266113281,0.059610605239868164,2,fec_simple_farthest_point,0.1
23,42,0.444409558695273,0.12169847972399679,0.2153846153846154,0.7,0.2153846153846154,64,43.01360544217687,17,4.968253968253968,11,7.219954648526077,14.487528344671201,51,0.001355886459350586,0.06340503692626953,2,fec_simple_farthest_point,0.1
24,55,0.43096693026599564,0.11830869382454014,0.2153846153846154,0.7076923076923076,0.2153846153846154,64,44.41355140186916,17,4.953271028037383,11,7.22196261682243,14.429906542056075,51,0.0013151168823242188,0.06105399131774902,2,fec_simple_farthest_point,0.1
25,48,0.4293368700265252,0.12205807137053155,0.2153846153846154,0.7076923076923076,0.2153846153846154,64,47.724137931034484,17,5.036781609195402,11,7.252873563218391,14.687356321839081,51,0.0013184547424316406,0.06278038024902344,2,fec_simple_farthest_point,0.1
26,40,0.4383408071748879,0.11858552560863525,0.2153846153846154,0.7,0.2153846153846154,64,46.289237668161434,17,5.327354260089686,11,7.3991031390134525,15.544843049327355,51,0.0012853145599365234,0.06806778907775879,2,fec_simple_farthest_point,0.1
27,46,0.43465067043048694,0.12288324498728842,0.2153846153846154,0.6923076923076923,0.2153846153846154,64,48.887614678899084,17,5.545871559633028,11,7.454128440366972,16.272935779816514,51,0.00139617919921875,0.07020974159240723,2,fec_simple_farthest_point,0.1
28,51,0.4368767806267806,0.12251734903772947,0.2153846153846154,0.7076923076923076,0.2153846153846154,64,50.148148148148145,17,5.828703703703703,11,7.481481481481482,16.97222222222222,51,0.0013926029205322266,0.07207441329956055,2,fec_simple_farthest_point,0.1
29,42,0.4435839944808554,0.12495825289184857,0.2153846153846154,0.7,0.2153846153846154,64,48.82959641255606,17,5.612107623318385,11,7.443946188340807,16.30269058295964,51,0.0016298294067382812,0.06911516189575195,2,fec_simple_farthest_point,0.1
30,45,0.43938811188811194,0.1215002904945042,0.2153846153846154,0.7230769230769231,0.2153846153846154,64,49.61363636363637,17,5.402272727272727,11,7.347727272727273,15.820454545454545,51,0.0013647079467773438,0.06930661201477051,2,fec_simple_farthest_point,0.1
