run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[2]))",False,,,5f3e9e62dcecc86628d1df2daab8a111,0.5,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[2]))",False,,,7c92e56845ca161e59b2aae24c73fbf3,0.43846153846153846,False,0.0
8,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,15885a8c3ff13328d6da3d37b5e5bae8,0.4,False,0.0
8,0,"less_than_or_equal(add(x[0],x[0]),add(x[7],x[7]))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"greater_than_or_equal(mul(x[0],x[0]), x[5])",False,,,d8b71bfd945402d72fd641725db5c03b,0.5,False,0.0
8,0,"greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2]))",False,,,4382c364c13d5dc537f63e42bb84fdd5,0.46153846153846156,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4,15885a8c3ff13328d6da3d37b5e5bae8,,,
8,0,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[0],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"less_than_or_equal(x[3],sub(x[5],x[7]))",True,"greater_than_or_equal(x[5], x[3])",0.5615384615384615,5ef06d2f073904bd94c991c77ad38c8a,,,
8,0,not_(x[1]),True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[0],x[7]))",False,,,d966a64c3b92df74351796640ec16a68,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(add(x[3],sub(x[7],x[7])), sub(add(x[0],x[3]),sub(x[3],x[2])))",False,,,82e3c1870d1d8b2a1fb3adcf16aacdd0,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[7],x[7])), mul(pdiv(x[5],x[5]),mul(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"not_(less_than_or_equal(mul(x[7],x[3]),51.63))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"greater_than_or_equal(pdiv(x[2],sub(x[7],x[2])), sub(x[2],pdiv(x[2],x[0])))",False,,,860dae9ad8101cc59338d9fa7e317e6a,0.5538461538461539,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[0],x[2])))",False,,,95d5e8fad5d35f8467554d812b9aafce,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[7],x[7])),add(pdiv(x[3],x[3]),sub(x[7],x[5])))",False,,,626dc6b619ae5297f5d23f08430ee24e,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[7]),mul(x[3],x[2])), mul(sub(x[3],x[0]),add(x[3],x[3])))",False,,,7d3bec7fa775086b68f9f1a742dc1e05,0.5,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[2],x[7])),greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[7])))",False,,,9a6d403948782d22a68ca5dfa60ff88a,0.6615384615384615,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[0],x[7])),mul(94.18,sub(x[2],x[5])))",False,,,e24c497b222f4b6076f2b51961f559cb,0.6307692307692307,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[5])))",False,,,dc49564dbcf5422e73380c03daa4cedc,0.42307692307692313,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),mul(x[0],x[7])), mul(add(x[5],x[3]),mul(x[0],x[2])))",False,,,7e8f206797633a43530d416566c35a25,0.5153846153846153,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[2],x[7])), sub(sub(x[7],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[7],x[2])), add(pdiv(x[3],x[2]),mul(x[5],x[3])))",False,,,9667c67996926191499f88986ba4d43e,0.6384615384615384,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[7],x[2])))",False,,,f72d69366e3650f7be5f752c6c34483e,0.5846153846153845,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[7],x[7])),sub(pdiv(x[5],x[7]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2]))",0.46153846153846156,4382c364c13d5dc537f63e42bb84fdd5,,,
8,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[2])))",False,,,9389372e2858eaacbbcf2f92feed6174,0.5846153846153845,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[5],x[2]),mul(x[3],x[0])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[0],x[0])),sub(pdiv(x[7],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[2]))",0.43846153846153846,7c92e56845ca161e59b2aae24c73fbf3,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[2])))",False,,,7d05d7f16df036c91ffd0df340ffb705,0.39230769230769236,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[7])))",0.6615384615384615,9a6d403948782d22a68ca5dfa60ff88a,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[0],x[7])),mul(pdiv(x[0],x[5]),pdiv(x[0],x[2])))",False,,,ee1436b3ce119e0de5f1fe5155ca413c,0.4769230769230769,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[0],x[2])),greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[7])),pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[7])))",False,,,09db3cedfa4da6b027a96cfc254cd50f,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[0],x[5])),mul(add(x[3],x[5]),mul(x[5],x[2])))",False,,,dbf51961f1a192f4ef1b589166c997cd,0.5307692307692308,False,0.0
8,0,"greater_than_or_equal(add(add(x[3],x[5]),add(x[7],x[5])), pdiv(pdiv(x[2],x[2]),mul(x[3],x[0])))",False,,,04f0975ce1c1467d8acee03d46c10c9a,0.46923076923076923,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[7]),pdiv(x[2],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[0]),mul(x[5],x[0])), sub(add(x[7],x[3]),mul(x[5],x[3])))",False,,,5872ae2b5401d0bce46807803e7ff253,0.34615384615384615,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[7],x[7])),pdiv(mul(x[3],x[0]),sub(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[2],x[2])), add(pdiv(x[3],x[0]),mul(x[0],x[3])))",False,,,793144cf18e8ee6ef538d5179a1ca436,0.49230769230769234,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[7]), add(x[5],x[7])))",False,,,b4c5d455857f4ef7f31d30d06cbfdf1d,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[5]),mul(x[7],x[7])),add(pdiv(x[0],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[7],x[2])), sub(add(x[0],x[2]),add(x[7],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[2])))",0.5846153846153845,9389372e2858eaacbbcf2f92feed6174,,,
8,0,"or_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[0],x[5])),greater_than_or_equal(mul(x[3],x[2]), add(x[5],x[7])))",False,,,56d4d07dd36644fe8ef3d23d62a088f8,0.5923076923076923,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[7]), mul(x[2],x[3])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[3],x[2])), mul(pdiv(x[5],x[7]),mul(x[2],x[0])))",False,,,16447ec0eace24d0dd182b09c27cca06,0.34615384615384615,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[0],x[0])),pdiv(sub(x[0],x[0]),sub(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.41538461538461535,3446b344f141eaee0c1cacd71c2a7035,,,
8,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[7])),pdiv(add(x[2],x[5]),pdiv(x[5],x[2])))",False,,,ed23bd50ca7280ac2729e36daabfd574,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[3],x[5])), mul(sub(x[0],x[7]),mul(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[2],x[7])),add(mul(x[2],x[2]),mul(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[5])),mul(pdiv(x[2],x[3]),sub(x[2],x[0])))",False,,,cda9647810d13d0b8b1edd7a0c198bfe,0.523076923076923,False,0.0
8,0,"or_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[5])),greater_than_or_equal(sub(x[7],x[0]), sub(x[2],x[5])))",False,,,aca39cdf937a396a3381f2afefc1f136,0.3538461538461538,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[7],x[3])), add(mul(x[5],x[2]),sub(x[7],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[3],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"not_(less_than_or_equal(add(x[3],x[3]),mul(x[7],x[2])))",True,"or_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[0],x[2])))",0.5076923076923077,95d5e8fad5d35f8467554d812b9aafce,,,
8,0,"and_(less_than_or_equal(mul(x[5],x[0]),mul(x[7],x[3])),less_than_or_equal(pdiv(x[5],x[2]),add(x[5],x[5])))",False,,,b90bda781f4218fe3ece5d5fa5e4091b,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[3])),add(mul(x[2],x[5]),pdiv(x[7],x[3])))",False,,,fae3a7487037e2f3cf911eb39c0cb906,0.5307692307692308,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(mul(sub(x[0],x[7]),add(x[5],x[3])), mul(sub(x[3],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[7],x[0])),mul(pdiv(x[7],x[7]),add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.5,d3e3d420b214aac2030d9e1b6e44be3c,,,
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[7],x[2])), mul(sub(x[7],x[7]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[0],x[2])), mul(pdiv(x[2],x[0]),sub(x[5],x[3])))",False,,,7b232283fd12546e7ecfff716b617f29,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[0]),add(x[3],x[3])), sub(mul(x[7],x[2]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"less_than_or_equal(mul(mul(x[5],x[7]),sub(x[7],x[3])),pdiv(add(x[2],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,82825fabfe3cbcb52f7452d24e199f37,,,
8,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[5],x[2])), sub(sub(x[3],x[7]),sub(x[2],x[0])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"less_than_or_equal(sub(add(x[7],x[5]),add(x[0],x[5])),mul(add(x[5],x[2]),mul(x[7],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"less_than_or_equal(pdiv(add(x[5],x[2]),mul(x[7],x[7])),pdiv(add(x[5],x[5]),pdiv(x[0],x[0])))",False,,,d37e4e23809438a5b636c3932947c57a,0.523076923076923,False,0.0
8,0,"or_(greater_than_or_equal(add(x[0],x[0]), sub(x[5],x[2])),greater_than_or_equal(mul(x[0],x[3]), add(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"and_(less_than_or_equal(mul(x[3],x[3]),mul(x[3],x[5])),greater_than_or_equal(add(x[7],x[2]), mul(x[2],x[7])))",True,"greater_than_or_equal(x[5], x[3])",0.5615384615384615,5ef06d2f073904bd94c991c77ad38c8a,,,
8,0,"less_than_or_equal(sub(sub(x[7],x[2]),pdiv(x[3],x[5])),add(mul(x[2],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[0])),mul(mul(x[7],x[5]),add(x[0],x[7])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[0])),sub(sub(x[7],x[5]),sub(x[2],x[0])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"or_(not_(greater_than_or_equal(x[7], x[7])),not_(less_than_or_equal(x[7],x[0])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[7],x[2])), sub(mul(x[5],x[5]),sub(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[3],x[7])), pdiv(add(x[0],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5615384615384615,5ef06d2f073904bd94c991c77ad38c8a,,,
8,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[5],x[3])))",False,,,dff17c955ef959e7f4c48fcd6f2cfa0d,0.6,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[5],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"less_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[2])),add(pdiv(x[5],x[2]),sub(x[3],x[2])))",False,,,ed036b77f66990fc5769a30638e5f154,0.4076923076923077,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[5])), mul(add(x[7],x[2]),mul(x[3],x[2])))",False,,,113359b522edd19684d5e9e0007c66d5,0.48461538461538467,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), mul(x[2],x[5])))",False,,,29dc10caeb1a4688be200a050c90ccea,0.5615384615384615,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[0],x[0])),add(add(x[7],x[3]),sub(x[3],x[5])))",False,,,1aa89d4426b6611938740cbbf610c0ae,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[7],x[0])),add(mul(x[0],x[3]),add(x[3],x[0])))",False,,,636b68c4572f404cdc39d1fa44c5403d,0.5307692307692308,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[7],x[3])), mul(mul(x[2],x[5]),pdiv(x[0],x[2])))",True,"or_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[0],x[2])))",0.5076923076923077,95d5e8fad5d35f8467554d812b9aafce,,,
8,0,"less_than_or_equal(sub(sub(x[2],x[5]),add(x[3],x[0])),mul(add(x[3],x[7]),add(x[2],x[7])))",True,"or_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[0],x[2])))",0.5076923076923077,95d5e8fad5d35f8467554d812b9aafce,,,
8,0,"less_than_or_equal(pdiv(sub(x[7],x[5]),sub(x[5],x[7])),add(pdiv(x[7],x[0]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[7],x[5])), mul(pdiv(x[2],x[0]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[2])))",0.5846153846153845,9389372e2858eaacbbcf2f92feed6174,,,
8,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[0],x[2])),pdiv(pdiv(x[5],x[3]),mul(x[7],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"or_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(mul(x[2],x[3]), mul(x[0],x[5])))",False,,,00711af28f724b297a7e4830d877c7d6,0.5692307692307692,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),add(x[3],x[0])), sub(add(x[5],x[7]),pdiv(x[5],x[3])))",True,"less_than_or_equal(pdiv(x[7],x[0]),add(x[0],x[7]))",0.5076923076923077,d966a64c3b92df74351796640ec16a68,,,
8,0,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[7]),sub(x[3],x[7])))",False,,,389c8c0aa532c5ede511de5bf7ecd863,0.4307692307692308,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[7],x[0])), sub(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(mul(x[7],x[0]), sub(x[0],x[5]))",0.49230769230769234,a5e3855ad2ca008251c2820e95834a26,,,
8,0,"less_than_or_equal(mul(sub(x[2],x[7]),mul(x[2],x[3])),mul(sub(x[3],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),sub(x[2],x[2])), mul(sub(x[2],x[7]),sub(x[3],x[7])))",0.4307692307692308,389c8c0aa532c5ede511de5bf7ecd863,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])), mul(pdiv(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.43846153846153846,e5fc2213ec7bee1097019db753259732,,,
8,0,"greater_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[2],x[7])), mul(add(x[7],x[7]),add(x[3],x[2])))",True,not_(x[1]),0.4769230769230769,51b393ab46a18bfb5cfd777136d76435,,,
8,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"and_(less_than_or_equal(add(x[7],x[7]),add(x[5],x[3])),or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[7],x[0]),add(x[0],x[7]))",0.5076923076923077,d966a64c3b92df74351796640ec16a68,,,
8,0,"and_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[3])),less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[5], x[3])",0.5615384615384615,5ef06d2f073904bd94c991c77ad38c8a,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[5],x[7])), pdiv(sub(x[3],x[7]),mul(x[5],x[7])))",True,"greater_than_or_equal(sub(x[0],x[0]), add(x[5],x[2]))",0.46153846153846156,4382c364c13d5dc537f63e42bb84fdd5,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
8,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[0],x[0])), pdiv(sub(x[5],x[5]),sub(x[3],x[3])))",False,,,623ced84aa96f58aac3bbb886dab8dc9,0.41538461538461535,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[2],x[3])), mul(pdiv(x[7],x[2]),mul(x[0],x[0])))",False,,,1897bd2f4219f0098dfb13864c9b3cab,0.49230769230769234,False,0.0
