run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(add(79.32,add(x[2],x[0])), sub(mul(x[7],x[7]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[0],x[3])),mul(mul(x[7],x[2]),pdiv(x[5],x[3])))",False,,,3c713cf4eeb69dc680950ecfd7e566db,0.5538461538461539,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[0],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,6d2310cecf4f092b84dae1f114960c60,,,
8,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[7],x[5])),mul(mul(x[3],x[5]),pdiv(x[7],x[2])))",False,,,cea8eabbd0c280acd5cfe88351ad0662,0.4538461538461539,False,0.0
8,0,not_(x[8]),False,,,f25cc992eb4d407850ff63203d6966c3,0.523076923076923,False,0.0
8,0,x[1],True,x[1],0.5307692307692308,b006ce1de33dbc87794aba913c577864,,,
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[2])),not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[0])), 17.72)",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"less_than_or_equal(mul(44.38,add(x[7],x[3])),pdiv(mul(x[0],x[0]),mul(x[2],x[2])))",False,,,40351be273fc9cbc7ee7409bbbcee23b,0.48461538461538467,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],x[3])))",False,,,7a702ddf25d07d128be9cd9c4d0b9a71,0.6384615384615384,False,0.0
8,0,x[1],True,x[1],0.5307692307692308,b006ce1de33dbc87794aba913c577864,,,
8,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,579c2feb5224e229e9948265029f5ef5,,,
8,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[2])), mul(x[7],add(x[7],x[7])))",False,,,dce843afd266ca6f5e2cabd67a33ad9f,0.523076923076923,False,0.0
8,0,"or_(less_than_or_equal(x[2],add(x[0],x[5])),less_than_or_equal(mul(x[5],x[3]),sub(x[2],x[2])))",False,,,a29433072efc5b11e832312b195797a1,0.41538461538461535,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[3]),x[7]), pdiv(pdiv(x[5],x[7]),x[0]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[3],x[0])), sub(x[7],add(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[2],x[7])), pdiv(sub(x[7],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,ee28c0a25106a2d170b17210efdc8ee1,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[5],x[5])), sub(pdiv(x[3],x[7]),add(x[5],x[0])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[0]),add(x[5],x[3])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[0],x[3])),mul(add(x[2],x[2]),add(x[7],x[5])))",False,,,9c518fa3ea894b7d05001a472e95b96a,0.5692307692307692,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[7]),add(x[5],x[0])), add(add(x[2],x[3]),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[7],x[0])), sub(mul(x[0],x[2]),add(x[5],x[5])))",False,,,589c4c619a9a2eb8d398dc7608268f3e,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[2]),add(x[7],x[0])),mul(pdiv(x[0],x[0]),sub(x[0],x[2])))",False,,,d09eccc142b05824717663766ebf0d2d,0.46923076923076923,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[3],x[7])))",False,,,3a6e77450596535f81ade58e996a90bf,0.5384615384615384,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[0],x[0])),add(mul(x[2],x[0]),add(x[3],x[5])))",False,,,01dd1ec499a018b473d93bd2b88f0d27,0.34615384615384615,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,ee28c0a25106a2d170b17210efdc8ee1,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[0],x[0])))",False,,,efc12295c6c437bef6bdb1f4bb2bf7c8,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[5],x[2])),mul(sub(x[0],x[3]),mul(x[7],x[5])))",True,"less_than_or_equal(mul(44.38,add(x[7],x[3])),pdiv(mul(x[0],x[0]),mul(x[2],x[2])))",0.48461538461538467,40351be273fc9cbc7ee7409bbbcee23b,,,
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[3])))",False,,,344e9b51e18ab74aefd3b978e09504ca,0.34615384615384615,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[0],x[2])), add(mul(x[0],x[7]),add(x[7],x[2])))",False,,,6a8f9460c9eb68af2526b55dece36dad,0.41538461538461535,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[0],x[7]),sub(x[5],x[5])), mul(add(x[5],x[0]),add(x[3],x[7])))",True,"less_than_or_equal(mul(44.38,add(x[7],x[3])),pdiv(mul(x[0],x[0]),mul(x[2],x[2])))",0.48461538461538467,40351be273fc9cbc7ee7409bbbcee23b,,,
8,0,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[3])),sub(sub(x[2],x[0]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"less_than_or_equal(add(mul(x[2],x[7]),sub(x[7],x[5])),add(mul(x[5],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"less_than_or_equal(mul(add(x[0],x[7]),add(x[5],x[5])),pdiv(sub(x[0],x[2]),pdiv(x[7],x[2])))",False,,,7b06be6931e8258272e8d8a6283861fa,0.5461538461538462,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[0],x[3])), add(mul(x[0],x[7]),mul(x[5],x[3])))",False,,,6d5580d5a0fa5a398c65b33a62510021,0.6153846153846154,False,0.0
8,0,"or_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[5])),not_(greater_than_or_equal(x[0], x[3])))",False,,,a5eddeae54b90fe2bc526e03045e6946,0.5461538461538462,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[7])))",False,,,844f2b33dab67c8f52e79c3a95eec74b,0.49230769230769234,False,0.0
8,0,"not_(and_(not_(not_(x[1])),greater_than_or_equal(x[0], x[7])))",True,not_(x[1]),0.46923076923076923,cf6f224957ee0e109ef7206ecd6c0edc,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),add(x[2],x[0])), pdiv(sub(x[3],x[5]),add(x[5],x[0])))",False,,,12dff1e037076a1e9848134b7cef6308,0.5384615384615384,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),add(x[2],x[0])))",False,,,b4073e8ff4e3043667c7c878dca4f570,0.4461538461538461,False,0.0
8,0,"and_(less_than_or_equal(sub(x[2],x[5]),mul(x[0],x[7])),less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[3],x[0])))",False,,,285501474588b74f9bfca541fe3c44c4,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[2])),sub(mul(x[3],x[7]),add(x[7],x[5])))",False,,,c930d9356cc9e1cab02db72b68406c61,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])), mul(mul(x[0],x[2]),pdiv(x[0],x[3])))",False,,,fc64d339463d634c799247982c1d4742,0.42307692307692313,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[3])), pdiv(add(x[0],x[7]),add(x[0],x[2])))",False,,,75b91cef3f537d94cd85a5b5beed9b7a,0.5846153846153845,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[3],x[7])),and_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[7], x[7])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"and_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5])),not_(greater_than_or_equal(x[7], x[5])))",False,,,99f5522825cc48da36a49e7789751f4a,0.5384615384615384,False,0.0
8,0,"and_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[0],x[5])),less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",False,,,a0f4e1f677167b27233ebe9663a33890,0.4769230769230769,False,0.0
8,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[2],x[3])), sub(mul(x[7],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,ee28c0a25106a2d170b17210efdc8ee1,,,
8,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[3])),add(sub(x[5],x[3]),add(x[2],x[7])))",False,,,16c69e6ad012521e7cbbd1111697939a,0.5,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[3],x[3])), sub(mul(x[3],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.5461538461538462,4f77e472f12b6798b2ebf5aa2ee19122,,,
8,0,"and_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5])),greater_than_or_equal(mul(x[0],x[5]), sub(x[7],x[2])))",False,,,4defe0fa2711ee5ee2315e92cdf22bee,0.3846153846153846,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),sub(x[7],x[3])),add(mul(x[0],x[7]),add(x[5],x[5])))",False,,,e234adfe1774748170973bc011b62f74,0.46923076923076923,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[7],x[5]), mul(x[3],x[2])))",False,,,474ccb8aa4bd7fd328f4fef676340543,0.5769230769230769,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[5],x[7])), add(mul(x[5],x[3]),mul(x[7],x[7])))",False,,,780bb0b2e0fec6f7600ed3ad31ec076a,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[0],x[3])),add(add(x[3],x[0]),add(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[7],x[7])), sub(pdiv(x[7],x[0]),sub(x[5],x[3])))",False,,,50062439712b7bb9d64009b9bc2eeb4f,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[3],x[0])), pdiv(add(x[2],x[3]),add(x[0],x[7])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[7],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[7])))",False,,,038d836ba7b452c9e32520a2ddae8563,0.4769230769230769,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[7],x[5])), pdiv(pdiv(x[7],x[3]),sub(x[7],x[0])))",False,,,e156df041f225f869dde86fdc9c3db32,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[0],x[2])),pdiv(mul(x[3],x[3]),sub(x[2],x[3])))",False,,,1a3e5856df7a51ad45ed3d3a3e86cd00,0.676923076923077,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,6d2310cecf4f092b84dae1f114960c60,,,
8,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[0])))",False,,,83b1a7127286adf80f68f20b1a3e5df2,0.4076923076923077,False,0.0
8,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[7])), add(pdiv(x[3],x[7]),mul(x[7],x[0])))",False,,,31233a0a5bba686ebf35438419a62896,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])),pdiv(pdiv(x[5],x[7]),add(x[5],x[3])))",False,,,f2b03b300b941109f705c18512041eac,0.5307692307692308,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[0])),greater_than_or_equal(add(x[5],x[0]), pdiv(x[0],x[7])))",False,,,0eaf2344886428c332731b48904450bf,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[5],x[3])), add(mul(x[7],x[3]),pdiv(x[7],x[2])))",False,,,669e8d5570a20764e4cc09b2c36dd1de,0.6,False,0.0
8,0,"less_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[5],x[7])),add(mul(x[0],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,375006bfa24c497469b6b8b9739a260f,0.4769230769230769,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[7],x[0])), add(mul(x[0],x[7]),sub(x[0],x[5])))",False,,,c4fd67097ac7be7ed4a63d02b67464dd,0.48461538461538467,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[2]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[7]),pdiv(x[3],x[5])))",False,,,eeec98d904c83b46a4d4006e721da63b,0.5692307692307692,False,0.0
8,0,"or_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[5])),or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[2],x[7])))",False,,,906bd8739b6f90e893826676670aa8c8,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[5])),sub(sub(x[3],x[0]),sub(x[3],x[7])))",False,,,b4fa8a2de313fd1bca145448dcf2b462,0.3384615384615385,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"less_than_or_equal(add(sub(x[2],x[0]),pdiv(x[0],x[2])),pdiv(add(x[0],x[7]),add(x[0],x[7])))",False,,,d090bb5bb51539d1d7d9d71f3391d500,0.5307692307692308,False,0.0
8,0,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[7],x[0])),add(sub(x[5],x[3]),add(x[5],x[2])))",False,,,99c810a4a48b8d11f1f5a734652e8917,0.5846153846153845,False,0.0
8,0,"less_than_or_equal(sub(add(x[5],x[5]),mul(x[3],x[7])),mul(sub(x[7],x[0]),sub(x[0],x[0])))",False,,,10eac0139bbcc733c1531c8ebb276fbf,0.46153846153846156,False,0.0
8,0,"or_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[3],x[5])),not_(less_than_or_equal(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[7],x[0])), sub(add(x[3],x[0]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(mul(x[5],x[7]), x[0])",0.48461538461538467,aea743fb9fb6e30cc4f8e7ba04342b19,,,
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[0])))",False,,,48b2a00bd27ff3b123e771ff262ffbe8,0.4769230769230769,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[2])),less_than_or_equal(sub(x[0],x[2]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[5]), sub(x[7],x[3])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,3ac740b01f589bd2e28b865ba4a27da8,,,
8,0,"or_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[7],x[7])),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[2])), pdiv(mul(x[0],x[5]),mul(x[7],x[7])))",False,,,6c2ff322078910f7051bf2f400879cf0,0.4538461538461539,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[0],x[0])), pdiv(mul(x[5],x[2]),mul(x[0],x[5])))",True,"and_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[0],x[5])),less_than_or_equal(sub(x[0],x[2]),add(x[3],x[2])))",0.4769230769230769,a0f4e1f677167b27233ebe9663a33890,,,
8,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[5],x[7])),sub(add(x[3],x[0]),add(x[5],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[7]),pdiv(x[7],x[3])), pdiv(add(x[2],x[5]),sub(x[5],x[7])))",0.4769230769230769,038d836ba7b452c9e32520a2ddae8563,,,
8,0,"and_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[2]))",0.3846153846153846,427dc97bf89747c6f340f1bf1654853b,,,
8,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[0],x[7])),sub(pdiv(x[5],x[0]),pdiv(x[0],x[3])))",False,,,2fbd3e109892fe346e94ed2e80b50fd5,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[2],x[2])),sub(sub(x[3],x[5]),sub(x[3],x[0])))",False,,,6830d3cdfd72fed21ffd9137524b7ff8,0.5461538461538462,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[7]),sub(x[3],x[0])), sub(add(x[5],x[7]),sub(x[3],x[5])))",False,,,60ebdc3b76d375a948b028835db5c8d8,0.39230769230769236,False,0.0
8,0,not_(not_(not_(not_(x[6])))),False,,,120a8c96f0cd0d09fef0f3eea32da404,0.5307692307692308,False,0.0
8,0,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[2])),mul(pdiv(x[5],x[3]),pdiv(x[5],x[3])))",False,,,415fc9870b5a49ad12e0c068d08c3d2d,0.6153846153846154,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[3],x[7])), add(mul(x[3],x[7]),pdiv(x[0],x[2])))",False,,,5118447eff1a6051aa6a2ac0f03fdd04,0.6230769230769231,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",False,,,e5206eddd8b95f64b454e3d102e1bf92,0.30000000000000004,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.523076923076923,0d6a1dfccfa3978ba7ab2af5d1f13862,,,
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[2])), mul(mul(x[2],x[7]),add(x[7],x[5])))",False,,,c9c5150e0991d9e1d02c24140c07044b,0.5615384615384615,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,0cb8f0a41a9c15f2832099ab9a1ab0fc,0.4076923076923077,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[7])),not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5307692307692308,ee28c0a25106a2d170b17210efdc8ee1,,,
