run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[0])))",False,,,48388132ab58bfbab2acea1d72b00669,0.5,False,0.0
10,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[5],x[2])), sub(pdiv(x[2],x[5]),pdiv(x[3],x[2])))",False,,,dcec8fc368cc69ce76a6b4c9177a192c,0.4461538461538461,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[3],x[2])),greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[3])))",False,,,056c35edb33632cadfded52b64730735,0.4538461538461539,False,0.0
10,0,"or_(less_than_or_equal(add(x[0],x[7]),sub(x[7],x[3])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[2],x[7])), pdiv(mul(x[0],x[2]),sub(x[7],x[2])))",0.6153846153846154,6a9f6019abf7d63a844d0cf6d734faca,,,
10,0,"less_than_or_equal(add(pdiv(x[2],x[5]),mul(x[0],x[5])),pdiv(mul(x[5],x[3]),mul(x[2],x[0])))",False,,,6c8f65a8ce65f2e11bc5e59cd3c7aaaa,0.3076923076923077,False,0.0
10,0,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[0],x[3])),add(pdiv(x[0],x[0]),mul(x[5],x[5])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[5],x[0])),sub(mul(x[5],x[0]),mul(x[5],x[5])))",True,not_(not_(not_(x[6]))),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[3],x[3])))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[3]))",0.5461538461538462,637fb25be4589a8d9a701639d4e3da62,,,
10,0,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(mul(x[2],x[0]),mul(x[7],x[2])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),add(x[3],x[7])), mul(add(x[5],x[2]),pdiv(x[7],x[5])))",False,,,22dbb1272625a9b029a56f48c11dc948,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[5],x[3])), pdiv(add(x[2],x[0]),sub(x[3],x[0])))",False,,,42babf3ecf4ba60b4672b7c46f745f90,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[7],x[5])), add(add(x[3],x[2]),sub(x[7],x[2])))",False,,,e5a523e825c1ba9d13eacf371def6836,0.5,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[2],x[2])), sub(sub(x[2],x[5]),add(x[5],x[5])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"or_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[7],x[3])),greater_than_or_equal(sub(x[3],x[7]), sub(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.48461538461538467,5e099ca11c01902ae22dc6701d2a90b5,,,
10,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[2])),less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[5])))",True,not_(not_(not_(x[6]))),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
10,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36923076923076925,820c209379b9055d2d8f0abaf8f7746a,,,
10,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[3],x[7]), add(x[7],x[0])))",True,not_(not_(not_(x[6]))),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
10,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),pdiv(x[2],x[3])), mul(sub(x[0],x[3]),sub(x[5],x[2])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[7])))",0.6384615384615384,4f3380cb292de9ef859ffce8c0ee735c,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[2]),mul(x[7],x[7])),mul(mul(x[5],x[3]),pdiv(x[5],x[0])))",False,,,04fcd959a08ee771d0b7d2a633035b35,0.3076923076923077,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[5],x[7])),pdiv(add(x[0],x[2]),pdiv(x[7],x[0])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])),mul(mul(x[3],x[7]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.5307692307692308,f9c0cc89b7ec0eaebd391b3f8f0aa226,,,
10,0,"less_than_or_equal(sub(sub(x[2],x[3]),add(x[7],x[7])),add(mul(x[7],x[2]),pdiv(x[0],x[5])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[0],x[2])),pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",False,,,b5e53915591d1f9fdc74e392121b5f20,0.5,False,0.0
10,0,"and_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[3])),less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[3])))",False,,,ee5e0f84d941651197844d255a16eb8a,0.6230769230769231,False,0.0
10,0,"or_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[5])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[2])),mul(add(x[0],x[7]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36923076923076925,820c209379b9055d2d8f0abaf8f7746a,,,
10,0,"or_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(sub(x[3],x[7]),mul(x[7],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.4461538461538461,1bbbde6ae4ccdc5b2e5934539e5acce0,,,
10,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[7])),pdiv(pdiv(x[5],x[0]),mul(x[5],x[7])))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[7],x[3])))",0.48461538461538467,98af5ce8517073b6c37c81994876518f,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[5],x[5])), sub(pdiv(x[2],x[0]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36923076923076925,820c209379b9055d2d8f0abaf8f7746a,,,
10,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[7],x[0])))",True,"greater_than_or_equal(pdiv(x[7],x[0]), x[0])",0.4461538461538461,2426a159ade7c2411f595da2ac4d5482,,,
10,0,"not_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[7],x[3])))",True,not_(not_(not_(x[6]))),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
10,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[2])), pdiv(sub(x[7],x[0]),pdiv(x[7],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[0],x[7])))",0.4307692307692308,5fb725af910aa0009e04dd17b1370f5d,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[7],x[5])), add(sub(x[3],x[3]),add(x[3],x[5])))",False,,,4ab3dc9226ed6f5bfae6e16b3a963552,0.4538461538461539,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[0],x[3])), pdiv(mul(x[3],x[7]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[5],x[3])), pdiv(add(x[2],x[0]),sub(x[3],x[0])))",0.5153846153846153,42babf3ecf4ba60b4672b7c46f745f90,,,
10,0,"less_than_or_equal(sub(sub(x[0],x[2]),add(x[7],x[5])),mul(add(x[0],x[2]),mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[7])))",0.6384615384615384,4f3380cb292de9ef859ffce8c0ee735c,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[3]),add(x[2],x[0])), add(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,0b2e7bae5cc6104290ede2c813f5bd86,0.3076923076923077,False,0.0
10,0,"or_(or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[2],x[2])))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[5],x[3]))",0.5461538461538462,637fb25be4589a8d9a701639d4e3da62,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[5],x[3])), sub(sub(x[7],x[7]),mul(x[0],x[2])))",True,"or_(not_(x[4]),x[4])",0.5538461538461539,691b4bc16c50a4340dd5c1a2f2af650a,,,
10,0,"not_(less_than_or_equal(mul(x[7],x[2]),mul(x[0],x[0])))",True,not_(not_(not_(x[6]))),0.43846153846153846,32dd50f6883233363af3f1937881ee50,,,
10,0,"less_than_or_equal(mul(mul(x[2],x[3]),add(x[7],x[0])),sub(sub(x[5],x[2]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.36923076923076925,820c209379b9055d2d8f0abaf8f7746a,,,
10,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[2])),sub(add(x[3],x[3]),pdiv(x[0],x[0])))",False,,,71b10739dd884825c8556f6cd9c12406,0.4307692307692308,False,0.0
