run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,x[4],True,x[4],0.5615384615384615,053bf934fbc8c0ad79f8c18b43387afb,,,
9,0,"less_than_or_equal(x[7],x[5])",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(x[3],x[5])",False,,,1d44a5f215c8dd1bbd487f0b59f8adbc,0.5307692307692308,False,0.0
9,0,"greater_than_or_equal(x[7], x[3])",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"less_than_or_equal(x[5],x[0])",False,,,c8295629bf48d823cd064570ed044248,0.5076923076923077,False,0.0
9,0,"greater_than_or_equal(sub(x[7],x[7]), add(x[3],x[7]))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[5]))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[5],x[7]))",True,"less_than_or_equal(x[5],x[0])",0.5076923076923077,c8295629bf48d823cd064570ed044248,,,
9,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,edb6fa6b48d16cc440ce029a7d45d10e,0.46923076923076923,False,0.0
9,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",False,,,ce6832b56785d1149bd80ac177a77f38,0.49230769230769234,False,0.0
9,0,"less_than_or_equal(sub(x[7],x[0]),mul(x[5],x[2]))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"and_(greater_than_or_equal(x[5], x[0]),x[4])",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.49230769230769234,ce6832b56785d1149bd80ac177a77f38,,,
9,0,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[7],x[3]))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[0],x[0]))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,x[8],True,x[8],0.4461538461538461,49499e2f7cd82236caf263e5414cc9af,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,1b311ea389c437c3c2db63a100bb8126,0.6692307692307693,False,0.0
9,0,not_(x[4]),True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(x[2], add(mul(x[2],x[0]),x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[5],x[5])), add(x[5],sub(x[7],x[0])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,not_(not_(x[4])),True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(mul(x[0],x[2]),add(pdiv(x[0],x[0]),add(x[0],x[2])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[7])),add(sub(x[7],x[5]),x[7]))",False,,,59d228bf3b4e83fff809c5e6722bc999,0.5,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),mul(x[5],x[3])),sub(mul(x[3],x[3]),pdiv(x[0],x[7])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(less_than_or_equal(mul(x[7],x[7]),add(x[2],x[5])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[2],x[3])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,x[4],True,x[4],0.5615384615384615,053bf934fbc8c0ad79f8c18b43387afb,,,
9,0,"less_than_or_equal(sub(x[0],add(x[2],x[3])),pdiv(pdiv(x[3],x[5]),x[0]))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(add(mul(x[2],x[2]),x[0]),mul(sub(x[7],x[5]),add(x[3],x[3])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(add(sub(x[7],x[0]),add(x[2],x[0])), mul(mul(x[2],x[0]),mul(x[7],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[5],x[0])), mul(add(x[7],x[2]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"greater_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[2],x[2])), add(mul(x[5],x[5]),mul(x[5],x[5])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), x[7]))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),x[2]),pdiv(mul(x[5],x[0]),sub(x[2],x[0])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),add(x[7],x[3])),mul(x[2],sub(x[3],x[0])))",False,,,5b983607fa4a4abbdd77157c1d21ffe6,0.32307692307692304,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[5])),pdiv(add(x[5],x[3]),add(x[2],x[2])))",False,,,921e9d04d882540aac642f62dd69051e,0.4461538461538461,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[3],x[3])),mul(add(x[5],x[7]),pdiv(x[2],x[3])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[5])), pdiv(add(x[5],x[0]),add(x[3],x[2])))",False,,,7cad489562c77ff63d3a900d78b58845,0.6,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[7]),add(x[5],x[0])), sub(pdiv(x[5],x[0]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[3],x[7])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[7])), sub(add(x[0],x[2]),add(x[3],x[3])))",False,,,7a6c10ebe8b9262ff22b96112b16839c,0.4769230769230769,False,0.0
9,0,"or_(not_(less_than_or_equal(x[0],x[3])),not_(greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"less_than_or_equal(pdiv(add(x[7],x[7]),sub(x[3],x[5])),mul(mul(x[5],x[7]),add(x[0],x[3])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"or_(greater_than_or_equal(add(x[5],x[0]), sub(x[7],x[5])),not_(less_than_or_equal(x[7],x[3])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[7],x[2])), pdiv(pdiv(x[5],x[0]),mul(x[5],x[3])))",False,,,0515b4718ff7b4b69b362ff37fd066e4,0.4769230769230769,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"or_(not_(less_than_or_equal(x[2],x[3])),less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[7])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.6692307692307693,1b311ea389c437c3c2db63a100bb8126,,,
9,0,"or_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[7])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[2],x[3])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[0],x[5])),add(add(x[5],x[2]),pdiv(x[5],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[7])), add(pdiv(x[2],x[5]),sub(x[7],x[3])))",True,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[5])),pdiv(add(x[5],x[3]),add(x[2],x[2])))",0.4461538461538461,921e9d04d882540aac642f62dd69051e,,,
9,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[5])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"not_(or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[3], x[0])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[3],x[3])), sub(sub(x[5],x[5]),add(x[0],x[5])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"and_(and_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[3],x[2])),greater_than_or_equal(add(x[2],x[3]), mul(x[7],x[7])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[3],x[5])),mul(mul(x[7],x[2]),sub(x[7],x[0])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[0],x[0])), add(sub(x[7],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[5])), pdiv(add(x[5],x[0]),add(x[3],x[2])))",0.6,7cad489562c77ff63d3a900d78b58845,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[2],x[2])), sub(add(x[2],x[2]),pdiv(x[5],x[5])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[2],x[7])),pdiv(mul(x[2],x[0]),mul(x[7],x[3])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[3],x[3])),sub(mul(x[0],x[7]),add(x[3],x[7])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(add(add(x[7],x[2]),mul(x[7],x[7])), pdiv(add(x[5],x[2]),add(x[3],x[7])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],x[3])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[3],x[7])),add(mul(x[3],x[7]),sub(x[0],x[5])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"or_(and_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[2], x[3])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[5])))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[5])), pdiv(add(x[5],x[0]),add(x[3],x[2])))",0.6,7cad489562c77ff63d3a900d78b58845,,,
9,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[2],x[7])), pdiv(sub(x[3],x[5]),pdiv(x[3],x[3])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[2],x[0])), mul(pdiv(x[7],x[0]),add(x[2],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[2],x[0])), sub(add(x[2],x[0]),mul(x[2],x[2])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"or_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[2])),less_than_or_equal(pdiv(x[0],x[5]),mul(x[2],x[2])))",False,,,96e7e90236483fb4285b90ad3e3bcb30,0.43846153846153846,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[0],x[7])), mul(add(x[0],x[2]),sub(x[0],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[3])),pdiv(pdiv(x[3],x[3]),mul(x[0],x[3])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[0],x[0])), add(sub(x[0],x[5]),add(x[5],x[2])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,6a7438f8c5c96f5be2df26e9f8a39960,,,
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[2],x[3])), add(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"or_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[2])),not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[5])), pdiv(add(x[5],x[0]),add(x[3],x[2])))",0.6,7cad489562c77ff63d3a900d78b58845,,,
9,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[2])),pdiv(add(x[2],x[5]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[5])), pdiv(add(x[5],x[0]),add(x[3],x[2])))",0.6,7cad489562c77ff63d3a900d78b58845,,,
9,0,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[0])),mul(add(x[5],x[7]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[3],x[5])),pdiv(mul(x[3],x[7]),sub(x[0],x[2])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"and_(greater_than_or_equal(mul(x[7],x[0]), add(x[2],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),mul(x[3],x[5])), mul(mul(x[0],x[3]),sub(x[3],x[0])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"and_(less_than_or_equal(add(x[0],x[0]),sub(x[7],x[3])),greater_than_or_equal(add(x[7],x[5]), add(x[7],x[2])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[5],x[2])), pdiv(pdiv(x[2],x[3]),mul(x[7],x[5])))",False,,,2ad8b2ca839aac36436df0b2fd52e97a,0.5615384615384615,False,0.0
9,0,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[0],x[3])), mul(add(x[5],x[3]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.5076923076923077,c8295629bf48d823cd064570ed044248,,,
9,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[0],x[5])), mul(mul(x[2],x[0]),pdiv(x[0],x[2])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[5],x[0]),mul(x[3],x[5])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[7]),add(x[5],x[0])))",False,,,f97d6a2929f6de0338cb13c0ac13a74c,0.6076923076923078,False,0.0
9,0,"less_than_or_equal(add(sub(x[3],x[7]),add(x[2],x[3])),add(mul(x[7],x[0]),pdiv(x[0],x[0])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[0],x[3])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[3],x[5])),mul(sub(x[3],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0]))",0.49230769230769234,ce6832b56785d1149bd80ac177a77f38,,,
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[0],x[5])), mul(pdiv(x[2],x[3]),sub(x[7],x[0])))",False,,,fcf5bb5d18936d0e3878759d93c14798,0.6461538461538461,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],x[7])))",False,,,d7319fa424b745a98009a5257f45ed72,0.3846153846153846,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(sub(x[5],x[0]),pdiv(x[5],x[5])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(sub(sub(x[7],x[2]),sub(x[0],x[3])), sub(add(x[5],x[5]),mul(x[7],x[2])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(sub(mul(x[7],x[5]),add(x[2],x[7])), sub(mul(x[0],x[3]),sub(x[5],x[3])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[3],x[0])),pdiv(pdiv(x[5],x[2]),add(x[3],x[2])))",False,,,5859b38e484c7abaa2d8eb12c64fa2c5,0.6384615384615384,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[7],x[3])), sub(pdiv(x[0],x[2]),sub(x[2],x[2])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[3])), pdiv(sub(x[5],x[2]),pdiv(x[5],x[2])))",False,,,f21d2410c73093e13ae197ab482aebe5,0.5153846153846153,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[3],x[5])))",True,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[2],x[5])), pdiv(add(x[5],x[0]),add(x[3],x[2])))",0.6,7cad489562c77ff63d3a900d78b58845,,,
9,0,"greater_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[2],x[2])), add(add(x[7],x[7]),pdiv(x[7],x[0])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[7])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"not_(or_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.6692307692307693,1b311ea389c437c3c2db63a100bb8126,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[0],x[7])),pdiv(add(x[5],x[3]),sub(x[2],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"or_(or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[2],x[2])),mul(add(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[3],x[2])),mul(pdiv(x[0],x[5]),mul(x[7],x[5])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[3])),pdiv(add(x[7],x[7]),pdiv(x[7],x[0])))",False,,,8eb6b8d781959f762d9acbf2bc5d0b2a,0.5461538461538462,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[7])),greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[6]),0.43846153846153846,d79c704385b641c607df7491b5752bc6,,,
9,0,"or_(greater_than_or_equal(mul(x[7],x[0]), sub(x[3],x[5])),not_(less_than_or_equal(x[0],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"and_(less_than_or_equal(add(x[3],x[2]),pdiv(x[3],x[0])),not_(greater_than_or_equal(x[7], x[5])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[3],x[5])), sub(pdiv(x[5],x[7]),mul(x[0],x[0])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[3],x[3])),add(pdiv(x[3],x[0]),sub(x[2],x[5])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[3],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[2])),add(mul(x[3],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4,172e029c55774026599828ba22d4fabf,,,
9,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[2],x[5])), add(pdiv(x[7],x[3]),sub(x[2],x[7])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(add(sub(x[7],x[7]),sub(x[3],x[5])),sub(pdiv(x[3],x[0]),mul(x[0],x[0])))",True,not_(not_(x[6])),0.5615384615384615,9216238486cf6d11fb9fc9938ce5c506,,,
9,0,"less_than_or_equal(add(pdiv(x[7],x[3]),add(x[5],x[5])),sub(pdiv(x[3],x[7]),add(x[3],x[5])))",False,,,043ecf7ea1d5ba76bb6b9552feced433,0.523076923076923,False,0.0
