run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(add(pdiv(x[7],x[5]),x[2]),x[7])",False,,,a1a22df8ae2ee171aa826dd5f62b0f30,0.43846153846153846,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[2]),mul(x[3],x[7])),51.27)",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],sub(x[7],x[0]))",0.46923076923076923,2764aec8368a105ec1de3b2109ce6134,,,
7,0,x[6],True,x[6],0.5384615384615384,2365b4fda358697219b8a0ed4c9b95a5,,,
7,0,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[1]),0.46153846153846156,48d49521f88b9910740c1269ca0e5d56,,,
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[2],x[5])), sub(pdiv(x[3],x[0]),mul(x[2],x[3])))",False,,,a9e2d6f1c624df693288da601f9fd6de,0.6,False,0.0
7,0,"less_than_or_equal(x[5],mul(84.64,mul(x[3],x[5])))",False,,,8eb247015a14d245dd83ecbbda9a18c1,0.523076923076923,False,0.0
7,0,x[6],True,x[6],0.5384615384615384,2365b4fda358697219b8a0ed4c9b95a5,,,
7,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[5])),add(sub(x[7],x[0]),sub(x[2],x[3])))",True,"greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0]))",0.4769230769230769,90531f437e50c8a4a63371b65a1ae461,,,
7,0,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[2],x[2])),add(sub(x[0],x[2]),pdiv(x[0],x[3])))",False,,,3498330c0d2f2c285ce97ffdd34fa1aa,0.5153846153846153,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[3],x[5])),add(pdiv(x[2],x[2]),sub(x[7],x[7])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"less_than_or_equal(mul(add(x[3],x[2]),add(x[7],x[5])),sub(pdiv(x[7],x[7]),add(x[7],x[7])))",False,,,7747363ce8ebe404feb63db8e2d606eb,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[7],x[7])), sub(pdiv(x[0],x[3]),sub(x[5],x[0])))",False,,,5bdc7f32f0202f1882d81c7e6d08b208,0.3307692307692308,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[3]),pdiv(x[5],x[2])),mul(pdiv(x[0],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[5],sub(x[7],x[0]))",0.46923076923076923,2764aec8368a105ec1de3b2109ce6134,,,
7,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[0],x[3])),add(pdiv(x[0],x[7]),add(x[5],x[0])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"less_than_or_equal(add(mul(x[2],x[2]),pdiv(x[7],x[2])),mul(add(x[2],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[5],sub(x[7],x[0]))",0.46923076923076923,2764aec8368a105ec1de3b2109ce6134,,,
7,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[3],x[0])),mul(sub(x[3],x[2]),pdiv(x[5],x[2])))",False,,,7d884e6fc4e1bba69bd8a62f22633012,0.39230769230769236,False,0.0
7,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[3],x[3])),add(sub(x[5],x[7]),mul(x[3],x[2])))",True,"greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0]))",0.4769230769230769,90531f437e50c8a4a63371b65a1ae461,,,
7,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),mul(x[2],x[3])),mul(sub(x[5],x[0]),add(x[3],x[5])))",True,not_(x[6]),0.46153846153846156,dbab200a4924d5e2af7fef9b9e8c08eb,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[7]),add(x[5],x[2])),add(sub(x[0],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[5])))",False,,,fdd36b99b08f492a4900c2fad0031761,0.5615384615384615,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[5])))",True,"less_than_or_equal(x[5],mul(84.64,mul(x[3],x[5])))",0.523076923076923,8eb247015a14d245dd83ecbbda9a18c1,,,
7,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[5])))",False,,,4f21c0532dfd51adfd1792d3e70a900d,0.6076923076923078,False,0.0
7,0,"and_(or_(less_than_or_equal(x[7],x[0]),not_(or_(x[4],x[4]))),less_than_or_equal(add(x[7],x[2]),pdiv(x[5],x[3])))",False,,,08763188308668162de8f709d698f331,0.4538461538461539,False,0.0
7,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[0],x[3])), add(sub(x[2],x[0]),pdiv(x[0],x[2])))",False,,,3d3b164e2c7eec0bab3c3a4f35c7d137,0.43846153846153846,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[7])),or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[5],x[2])))",False,,,997955484e2a8d38f4cf4538e4823e3a,0.6076923076923078,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[5],x[5])),add(sub(x[0],x[3]),mul(x[5],x[5])))",False,,,806308a40498dfc6029afbf38abf83c1,0.5615384615384615,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[7],x[5]),mul(x[7],x[0])),add(add(x[3],x[5]),add(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[5])))",0.5615384615384615,fdd36b99b08f492a4900c2fad0031761,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[2],x[5])))",True,not_(x[1]),0.46153846153846156,48d49521f88b9910740c1269ca0e5d56,,,
7,0,"not_(or_(and_(not_(x[8]),not_(x[6])),less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(x[0],x[2]))",0.39230769230769236,cf5f08861a0041f22e818082f552bec7,,,
7,0,"or_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[2])),not_(greater_than_or_equal(x[5], x[3])))",False,,,cd62a9d99330eb238161dc715e3de7b3,0.523076923076923,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[0],x[3])),add(add(x[5],x[5]),pdiv(x[3],x[0])))",False,,,cf5346257ea05df125b0fad54209b2e4,0.46923076923076923,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[7]),sub(x[5],x[3])),pdiv(pdiv(x[7],x[3]),sub(x[2],x[5])))",False,,,581425605edb21c1328bc04a8b2294ed,0.41538461538461535,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[2],x[3])),mul(pdiv(x[5],x[0]),sub(x[2],x[0])))",False,,,0b437d18c54c958046b5a34c39c32ff1,0.6076923076923078,False,0.0
7,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),add(x[3],x[5])),greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[3])))",False,,,b557655866e24a6e54e07ff30f1b281f,0.5153846153846153,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[3])), pdiv(add(x[2],x[2]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,3903161420af40181905ea617f061ff0,,,
7,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[7],x[7])),sub(mul(x[3],x[5]),add(x[0],x[2])))",False,,,5c5723c1f6f19048714cbd6225eb8aca,0.4538461538461539,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[5],x[5])), add(sub(x[5],x[2]),add(x[2],x[7])))",False,,,463eb3d6cc25e056f1452d2634d9ebf4,0.4538461538461539,False,0.0
7,0,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[7],x[7])), add(pdiv(x[7],x[2]),sub(x[7],x[7])))",False,,,90cefaa1a27801f2312475bfa872974b,0.5923076923076923,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[7],x[3])),sub(pdiv(x[0],x[5]),mul(x[2],x[0])))",False,,,1dcb585ff843c324d102221cfd591e26,0.6076923076923078,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[5],x[7])))",True,not_(x[1]),0.46153846153846156,48d49521f88b9910740c1269ca0e5d56,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[2],x[3])),mul(pdiv(x[5],x[0]),sub(x[2],x[0])))",0.6076923076923078,0b437d18c54c958046b5a34c39c32ff1,,,
7,0,"greater_than_or_equal(mul(sub(x[0],x[0]),mul(x[7],x[7])), mul(add(x[0],x[7]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,3903161420af40181905ea617f061ff0,,,
7,0,"not_(greater_than_or_equal(add(x[7],x[3]), add(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[5])))",0.5615384615384615,fdd36b99b08f492a4900c2fad0031761,,,
7,0,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[0],x[2])))",False,,,e7a73d5a7640775f2ce1073ab3cf5f9c,0.39230769230769236,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],sub(x[7],x[0]))",0.46923076923076923,2764aec8368a105ec1de3b2109ce6134,,,
7,0,"not_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[2], x[0])))",False,,,687c151253b6932f8dc0e535646aa314,0.43846153846153846,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[3]),sub(x[5],x[5])),pdiv(add(x[3],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"not_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[5],x[2])))",True,"and_(x[4],x[4])",0.5384615384615384,65300804314a96cea02f9bffd450a30b,,,
7,0,"less_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[7])),add(mul(x[2],x[5]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[7])), sub(sub(x[0],x[2]),sub(x[2],x[2])))",False,,,0efd31d4ba7a9676d45118a0f3a1222e,0.5769230769230769,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[7],x[7])), mul(sub(x[5],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"or_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[7],x[0])),not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"greater_than_or_equal(mul(mul(x[7],x[0]),mul(x[7],x[0])), sub(pdiv(x[5],x[7]),add(x[7],x[0])))",True,"less_than_or_equal(sub(pdiv(x[0],x[0]),mul(x[7],x[3])),mul(add(x[5],x[0]),sub(x[0],x[2])))",0.4538461538461539,b3ed9dd448154e0a03e47b9d31a26498,,,
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),mul(x[0],x[7])), add(mul(x[7],x[0]),sub(x[3],x[5])))",True,"and_(x[4],x[4])",0.5384615384615384,65300804314a96cea02f9bffd450a30b,,,
7,0,"and_(less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0])),not_(greater_than_or_equal(x[7], x[5])))",False,,,49d11df7bf7167bf531de33a7d039419,0.523076923076923,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[2])),mul(sub(x[0],x[7]),add(x[3],x[3])))",False,,,7799a333626ea4f469063dd2d8225482,0.6307692307692307,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[5])))",False,,,8a755ca16dc9a38ef7f8bb57adcea743,0.5846153846153845,False,0.0
7,0,"not_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[2])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[2],x[3])),mul(pdiv(x[5],x[0]),sub(x[2],x[0])))",0.6076923076923078,0b437d18c54c958046b5a34c39c32ff1,,,
7,0,"and_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[2])))",False,,,7429a1d63fa848865848037217096c45,0.5692307692307692,False,0.0
7,0,"and_(not_(less_than_or_equal(x[3],x[2])),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[7],x[5])))",False,,,1c3b0ddcc08ac4d1388b6e8b24e1f61a,0.3538461538461538,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[7],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],sub(x[7],x[0]))",0.46923076923076923,2764aec8368a105ec1de3b2109ce6134,,,
7,0,"and_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[2])),greater_than_or_equal(add(x[5],x[3]), sub(x[3],x[3])))",True,"less_than_or_equal(x[5],sub(x[7],x[0]))",0.46923076923076923,2764aec8368a105ec1de3b2109ce6134,,,
7,0,"less_than_or_equal(add(sub(x[2],x[2]),sub(x[2],x[5])),mul(add(x[5],x[7]),add(x[5],x[5])))",False,,,77dafa8bcd9cdf808b6dc24b918b57f2,0.4076923076923077,False,0.0
7,0,"greater_than_or_equal(mul(add(x[5],x[3]),sub(x[0],x[2])), pdiv(add(x[5],x[7]),add(x[5],x[5])))",False,,,5858d2511dfd6a95ef92a80d939fd6b5,0.46153846153846156,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),add(x[3],x[7])), mul(mul(x[5],x[7]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[5],x[2])),mul(sub(x[0],x[3]),sub(x[5],x[7])))",False,,,8ccb5cd320d0f216ed9a15e4ec9edeb0,0.46153846153846156,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,ea712a09e60aefde3d03423412db32cd,0.5538461538461539,False,0.0
7,0,"or_(not_(greater_than_or_equal(x[7], x[5])),not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"not_(less_than_or_equal(sub(x[0],x[3]),mul(x[5],x[7])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",0.5538461538461539,ea712a09e60aefde3d03423412db32cd,,,
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[3])))",True,not_(x[1]),0.46153846153846156,48d49521f88b9910740c1269ca0e5d56,,,
7,0,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[5],x[3])),mul(pdiv(x[0],x[7]),mul(x[2],x[5])))",True,"and_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[7])),or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[5],x[2])))",0.6076923076923078,997955484e2a8d38f4cf4538e4823e3a,,,
7,0,"less_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[5],x[3])),add(mul(x[2],x[7]),mul(x[7],x[5])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[7],x[3])), add(sub(x[5],x[7]),sub(x[3],x[5])))",False,,,f8ebd736d3fa661ce9cd234f052c3f21,0.5384615384615384,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(sub(x[7],x[2]),add(x[2],x[0])))",True,"and_(and_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[0], x[5])),greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[2])))",0.5692307692307692,7429a1d63fa848865848037217096c45,,,
7,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[2],x[5])), pdiv(add(x[3],x[5]),pdiv(x[7],x[5])))",False,,,cd325835e1374515839830bdcf66c3c4,0.6076923076923078,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[5],x[5])),add(sub(x[3],x[2]),add(x[2],x[7])))",False,,,5ea29611b015975ed41f2b19a8884888,0.5153846153846153,False,0.0
7,0,"and_(less_than_or_equal(add(x[3],x[7]),mul(x[5],x[2])),less_than_or_equal(add(x[7],x[7]),mul(x[0],x[0])))",True,"greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[0]))",0.4769230769230769,90531f437e50c8a4a63371b65a1ae461,,,
7,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[7],x[5])),sub(add(x[3],x[2]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[0]),sub(x[7],x[5])))",0.5615384615384615,fdd36b99b08f492a4900c2fad0031761,,,
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[0],x[7]),sub(x[7],x[0])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"or_(greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[7])),less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[5])))",False,,,0d740888b038ed60448ecb8b1bf37302,0.5769230769230769,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[5],x[7]), mul(x[5],x[7])),not_(not_(not_(x[8]))))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
7,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[7],x[3])))",False,,,d50195f99ffd57c5e49fb73eedbaafac,0.5307692307692308,False,0.0
7,0,"or_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5])),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[5],x[3])))",False,,,8bbd6290ba81e98994fc01b6e19705a1,0.46153846153846156,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[5],x[7]), mul(x[5],x[3])),greater_than_or_equal(mul(x[7],x[0]), add(x[5],x[7])))",False,,,c0a78852990ee273e75b8e39af2fbc6e,0.46153846153846156,False,0.0
7,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"and_(x[4],x[4])",0.5384615384615384,65300804314a96cea02f9bffd450a30b,,,
7,0,"not_(less_than_or_equal(mul(x[2],x[7]),sub(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[7],x[3])), add(sub(x[5],x[7]),sub(x[3],x[5])))",0.5384615384615384,f8ebd736d3fa661ce9cd234f052c3f21,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[2],x[0])),sub(mul(x[2],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],sub(x[7],x[0]))",0.46923076923076923,2764aec8368a105ec1de3b2109ce6134,,,
7,0,"or_(less_than_or_equal(mul(x[5],x[7]),mul(x[2],x[5])),less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[7])))",True,"greater_than_or_equal(91.03, x[3])",0.5307692307692308,9a248003a0f4e60a69057aa14904b22b,,,
