run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,11,"greater_than_or_equal(33.48, x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.4461538461538461,31458bb135cc7598213d469e554494a5,,,
5,11,"greater_than_or_equal(x[3], 94.12)",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",0.5,732c2bdc0028422497a475a4827fcdda,,,
5,11,"greater_than_or_equal(sub(x[2],x[5]), x[2])",True,"less_than_or_equal(add(mul(x[7],x[7]),add(x[7],x[5])),mul(pdiv(x[2],x[3]),mul(x[7],x[2])))",0.48461538461538467,d927a4d8b1690b6bc171e30a76f57355,,,
5,11,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.4538461538461539,419d472ca7bd3054087caf479ba162a5,,,
5,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,11,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6384615384615384,90e671d4b7268babc626abd3a1d09234,,,
5,11,"less_than_or_equal(x[5],add(x[2],add(add(mul(x[2],x[2]),pdiv(x[0],x[2])),sub(sub(x[0],x[3]),mul(x[2],x[0])))))",True,"and_(x[6],x[6])",0.5076923076923077,a0478cffc4db1cd7973473b68b737304,,,
5,11,"greater_than_or_equal(64.79, x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.4538461538461539,419d472ca7bd3054087caf479ba162a5,,,
5,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,11,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.4538461538461539,419d472ca7bd3054087caf479ba162a5,,,
5,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,11,"less_than_or_equal(x[2],pdiv(mul(95.98,sub(x[2],x[3])),x[3]))",True,"greater_than_or_equal(x[2], x[3])",0.6384615384615384,90e671d4b7268babc626abd3a1d09234,,,
5,11,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,11,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6384615384615384,90e671d4b7268babc626abd3a1d09234,,,
5,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5769230769230769,73e8fb099bbfa0df00c5cee33d8f4ec0,,,
5,11,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,11,"less_than_or_equal(x[2],add(x[2],29.69))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"greater_than_or_equal(x[2], pdiv(x[2],add(x[0],x[2])))",False,,,867f81bf2114691741e5089d6538b85a,0.6538461538461539,False,0.0
5,11,"greater_than_or_equal(x[2], sub(x[0],x[3]))",True,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[0],x[3])), sub(pdiv(x[7],x[2]),mul(x[0],x[7])))",0.5461538461538462,5b5da0a36d4b2572e9f3f4bda2a7f065,,,
5,11,"greater_than_or_equal(sub(x[0],x[2]), x[3])",True,"not_(not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[7]))))",0.4538461538461539,164a959708f8eee3b10632b8ce1ad254,,,
5,11,"less_than_or_equal(x[2],add(x[3],mul(x[7],x[2])))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),mul(add(x[2],add(x[7],x[0])),mul(add(x[5],x[7]),pdiv(x[3],x[7])))))",0.3615384615384616,a3592e3a62e8835f41fde85dd379e2ff,,,
5,11,"greater_than_or_equal(x[3], sub(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"greater_than_or_equal(pdiv(x[2],add(x[0],x[2])), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6384615384615384,90e671d4b7268babc626abd3a1d09234,,,
5,11,"greater_than_or_equal(x[3], sub(x[2],46.48))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"less_than_or_equal(x[0],pdiv(x[2],x[5]))",True,"greater_than_or_equal(x[5], sub(x[2],pdiv(sub(x[2],sub(x[0],x[2])),pdiv(x[5],pdiv(pdiv(x[2],x[2]),add(add(x[3],x[3]),add(x[7],x[2])))))))",0.5307692307692308,a1aa2b20d4f36659c9d9f77a3d225dbe,,,
5,11,"greater_than_or_equal(x[3], mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.5769230769230769,73e8fb099bbfa0df00c5cee33d8f4ec0,,,
5,11,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,11,"greater_than_or_equal(x[3], mul(sub(x[3],x[2]),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,11,"greater_than_or_equal(add(mul(x[0],x[2]),x[5]), add(x[2],x[3]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",0.5,732c2bdc0028422497a475a4827fcdda,,,
5,11,"greater_than_or_equal(pdiv(x[5],sub(mul(pdiv(x[0],x[5]),sub(x[2],x[7])),pdiv(x[2],32.59))), pdiv(mul(x[7],x[2]),sub(x[3],mul(x[3],x[2]))))",True,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[7],x[3])))",0.5,4e7161f75c8c756d68f33817ed8d5489,,,
5,11,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.4461538461538461,31458bb135cc7598213d469e554494a5,,,
5,11,"less_than_or_equal(x[0],mul(x[5],sub(x[3],add(x[5],pdiv(x[2],x[2])))))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",0.5,732c2bdc0028422497a475a4827fcdda,,,
5,11,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[0],x[3])),x[0])",0.43846153846153846,3e361d0ba894ca784eb105e3034472b9,,,
5,11,"greater_than_or_equal(x[3], 84.94)",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",0.5,732c2bdc0028422497a475a4827fcdda,,,
5,11,"greater_than_or_equal(x[3], add(x[7],mul(x[2],x[2])))",True,"greater_than_or_equal(x[3], add(x[7],mul(x[2],x[2])))",0.25384615384615383,9fa0138f402cfbe1a1ef3239487147df,,,
5,12,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.4538461538461539,419d472ca7bd3054087caf479ba162a5,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], sub(x[2],x[3]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),sub(x[3],add(sub(x[7],x[5]),mul(x[7],x[3])))))",0.39230769230769236,2556d11c6a0a1856a3e68e0b4061e2ac,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[5], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[5])))",0.5615384615384615,d203249b7027fb01826a0bbd3ab98502,,,
5,12,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.4538461538461539,419d472ca7bd3054087caf479ba162a5,,,
5,12,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6384615384615384,90e671d4b7268babc626abd3a1d09234,,,
5,12,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"less_than_or_equal(add(x[2],pdiv(x[2],x[3])),mul(pdiv(x[5],x[2]),x[3]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[5]),sub(x[2],x[0])))",0.36923076923076925,6464d9b183ac29d7509cf0027f01f919,,,
5,12,"greater_than_or_equal(x[3], mul(mul(x[0],x[5]),x[7]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"less_than_or_equal(sub(x[2],x[2]),sub(x[2],sub(x[0],x[2])))",True,"not_(less_than_or_equal(x[2],x[7]))",0.5538461538461539,58601d6a8dd0b0e8a2d9536a09a03405,,,
5,12,"greater_than_or_equal(x[3], mul(mul(x[2],x[2]),pdiv(add(x[3],x[2]),sub(x[2],x[7]))))",True,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[2],x[3])), pdiv(add(x[2],x[5]),pdiv(pdiv(x[0],x[5]),sub(x[2],x[0]))))",0.41538461538461535,45fd8db3d44ad28f0b47e4002cb3b284,,,
5,12,"greater_than_or_equal(x[3], add(x[7],mul(x[2],64.96)))",True,"not_(not_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[7]))))",0.4538461538461539,164a959708f8eee3b10632b8ce1ad254,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], mul(mul(x[3],x[2]),add(x[3],x[2])))",False,,,e393a8ee146de63d9f90c5b20a6275a3,0.5538461538461539,False,0.0
5,12,"greater_than_or_equal(x[0], mul(x[0],x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[0],x[3])),x[0])",0.43846153846153846,3e361d0ba894ca784eb105e3034472b9,,,
5,12,"greater_than_or_equal(x[3], add(x[7],x[2]))",True,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], add(x[3],x[2]))))",0.36923076923076925,479f26b0f940cbc19017bf33552cb8dc,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], mul(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(44.30, sub(x[7],add(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[5], pdiv(sub(x[5],x[2]),x[0]))",False,,,f382f2b8a6d08e8bb78c7e1023a468ef,0.523076923076923,False,0.0
5,12,"less_than_or_equal(44.13,x[0])",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",0.5,732c2bdc0028422497a475a4827fcdda,,,
5,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4307692307692308,44f733a502102f3ad2b03c62be2a693e,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(44.99, sub(x[2],sub(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"less_than_or_equal(x[5],pdiv(mul(x[7],x[2]),x[0]))",True,"less_than_or_equal(add(mul(x[7],x[7]),add(x[7],x[5])),mul(pdiv(x[2],x[3]),mul(x[7],x[2])))",0.48461538461538467,d927a4d8b1690b6bc171e30a76f57355,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], mul(mul(x[2],x[2]),x[2]))",True,"greater_than_or_equal(x[5], mul(x[2],sub(x[2],sub(pdiv(x[3],x[2]),x[5]))))",0.4076923076923077,95a83d80eb9a19eae3c994fd9f7d92ca,,,
5,12,"greater_than_or_equal(x[3], mul(x[2],pdiv(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], mul(x[2],pdiv(mul(x[7],x[2]),x[3])))",True,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",0.49230769230769234,79ce252c8e0af6100b3bd0ba69ecf25f,,,
5,12,"greater_than_or_equal(add(x[0],x[3]), x[2])",True,"greater_than_or_equal(x[0], sub(sub(x[2],x[3]),mul(x[7],x[0])))",0.3307692307692308,00b74f722d0711696ddbdb484d92c878,,,
5,12,"greater_than_or_equal(09.99, x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),x[3]))",0.30000000000000004,e3ea0db5352313075692b3381aac80a2,,,
5,12,"and_(x[6],x[4])",True,"and_(x[6],x[4])",0.5153846153846153,4bd3579b1cba2a01d96a4849d5525523,,,
5,12,"less_than_or_equal(84.14,add(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",0.5,732c2bdc0028422497a475a4827fcdda,,,
5,12,"greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(pdiv(mul(x[2],x[2]),x[3]), x[2])",True,"greater_than_or_equal(x[7], mul(sub(x[3],x[2]),x[2]))",0.5846153846153845,349bfe09d3e45a6b75b84f53f4170815,,,
5,12,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),x[3]))",0.30000000000000004,e3ea0db5352313075692b3381aac80a2,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], add(x[7],mul(x[2],x[2])))",True,"greater_than_or_equal(x[3], add(x[7],mul(x[2],x[2])))",0.25384615384615383,9fa0138f402cfbe1a1ef3239487147df,,,
5,12,"greater_than_or_equal(x[5], sub(64.78,64.17))",True,"greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[5]),x[5]))",0.42307692307692313,da3b8e1a9872f2a72e1e56838842e907,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[3], mul(49.59,pdiv(mul(x[7],x[2]),sub(x[3],mul(x[3],x[2])))))",True,"greater_than_or_equal(pdiv(x[2],add(add(14.52,x[2]),44.89)), pdiv(mul(x[2],x[7]),x[3]))",0.5,c45826a41de72fe102edda94c029bb36,,,
5,12,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6384615384615384,90e671d4b7268babc626abd3a1d09234,,,
5,12,"greater_than_or_equal(mul(x[5],x[5]), x[2])",True,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[3],x[0])), sub(pdiv(x[2],x[3]),mul(x[5],x[2])))",0.43846153846153846,4bb1f0abd7327d972af5b63c2e438117,,,
5,12,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4307692307692308,44f733a502102f3ad2b03c62be2a693e,,,
5,12,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4,6affa458fe81310958800ea2e2b50f1f,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(add(x[0],x[3]), x[2])",True,"greater_than_or_equal(x[0], sub(sub(x[2],x[3]),mul(x[7],x[0])))",0.3307692307692308,00b74f722d0711696ddbdb484d92c878,,,
5,12,"less_than_or_equal(x[2],44.10)",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6384615384615384,90e671d4b7268babc626abd3a1d09234,,,
5,12,"greater_than_or_equal(x[3], x[7])",True,"and_(x[4],x[1])",0.5076923076923077,ce94e2fb877793ad302c7a90850d8453,,,
5,12,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),x[3]))",0.30000000000000004,e3ea0db5352313075692b3381aac80a2,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], sub(x[3],add(sub(x[7],x[5]),pdiv(x[3],x[7]))))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"less_than_or_equal(mul(pdiv(x[2],add(x[3],x[2])),x[3]),x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[3], sub(x[2],pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",0.4076923076923077,c7ba01eafd8987a0bfd4ca0f2f94a453,,,
5,12,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], mul(x[3],pdiv(32.44,x[2])))",0.5,933ddd29163ab09f107e8c031f13be65,,,
5,12,"greater_than_or_equal(x[2], mul(x[2],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[0],x[3])),x[0])",0.43846153846153846,3e361d0ba894ca784eb105e3034472b9,,,
5,12,"less_than_or_equal(x[2],add(x[3],mul(x[7],x[2])))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),mul(add(x[2],add(x[7],x[0])),mul(add(x[5],x[7]),pdiv(x[3],x[7])))))",0.3615384615384616,a3592e3a62e8835f41fde85dd379e2ff,,,
5,12,"greater_than_or_equal(add(x[0],x[5]), x[2])",True,"less_than_or_equal(sub(x[2],x[0]),x[5])",0.36923076923076925,4e278bcb28a65bc53a25e396657d5dcb,,,
5,12,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(mul(x[7],pdiv(x[2],x[2])),x[2])))",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.4538461538461539,419d472ca7bd3054087caf479ba162a5,,,
5,12,"greater_than_or_equal(mul(x[2],add(x[0],x[5])), sub(x[2],pdiv(mul(x[7],x[2]),x[2])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[0]),add(x[3],x[0])), sub(pdiv(x[2],x[3]),mul(x[5],x[2])))",0.43846153846153846,4bb1f0abd7327d972af5b63c2e438117,,,
5,12,"greater_than_or_equal(40.24, sub(x[2],pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),x[3]))",0.30000000000000004,e3ea0db5352313075692b3381aac80a2,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], add(x[3],x[2]))",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.4538461538461539,419d472ca7bd3054087caf479ba162a5,,,
5,12,"less_than_or_equal(add(x[2],x[3]),x[2])",True,"and_(less_than_or_equal(x[3],x[7]),x[1])",0.5076923076923077,84025f9bb8f679bc67153a1a0e0ba8c4,,,
5,12,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),x[3]))",0.30000000000000004,e3ea0db5352313075692b3381aac80a2,,,
5,12,"greater_than_or_equal(x[3], mul(mul(x[2],x[2]),pdiv(x[2],x[7])))",False,,,c22d155253f3d2d2a3fb268e82c3e84f,0.2692307692307693,False,0.0
5,12,"greater_than_or_equal(x[3], add(sub(x[7],add(x[3],x[7])),pdiv(x[5],sub(x[2],pdiv(x[7],x[2])))))",False,,,06274346c2c373008da5fa5e83f15008,0.5076923076923077,False,0.0
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], add(sub(x[2],x[2]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"greater_than_or_equal(x[3], mul(x[0],x[2]))",True,"greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",0.4076923076923077,c7ba01eafd8987a0bfd4ca0f2f94a453,,,
5,12,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"less_than_or_equal(x[5],pdiv(sub(x[2],x[3]),x[2]))",False,,,d43715754ced03d35c4e1ad4eb66fea3,0.5538461538461539,False,0.0
5,12,"less_than_or_equal(x[0],x[5])",True,"and_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[0])),not_(greater_than_or_equal(x[0], x[5])))",0.46153846153846156,f533f708d3780d07585cdbf363ca12c2,,,
5,12,"greater_than_or_equal(mul(sub(x[3],x[2]),add(mul(x[2],75.40),x[2])), x[2])",False,,,e6f245297f264cc8abbcb39e0417eb6a,0.3769230769230769,False,0.0
5,12,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4307692307692308,44f733a502102f3ad2b03c62be2a693e,,,
5,12,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",0.4538461538461539,419d472ca7bd3054087caf479ba162a5,,,
5,12,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(x[2], mul(mul(x[0],add(x[3],x[2])),x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5,1d99258eac77cb832485b5b995394eb2,,,
5,12,"less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],sub(x[3],sub(x[3],add(sub(x[7],x[5]),sub(x[3],x[7]))))))",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",0.5,732c2bdc0028422497a475a4827fcdda,,,
5,12,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.5692307692307692,ac7968f05eeba821ff47405d9d5b171f,,,
5,12,"greater_than_or_equal(x[3], mul(x[2],x[2]))",True,"less_than_or_equal(sub(sub(x[2],x[3]),mul(x[7],x[3])),add(sub(x[7],x[5]),x[3]))",0.30000000000000004,e3ea0db5352313075692b3381aac80a2,,,
5,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.3615384615384616,bcdd813680b31727f9809d6abe6193fd,,,
5,12,"greater_than_or_equal(add(x[7],pdiv(x[2],pdiv(x[5],pdiv(pdiv(x[2],x[2]),add(add(x[3],x[3]),add(x[7],x[2])))))), 50.84)",True,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[2]))",0.5,732c2bdc0028422497a475a4827fcdda,,,
5,12,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(add(sub(x[5],x[7]),sub(x[0],x[3])),x[0])",0.43846153846153846,3e361d0ba894ca784eb105e3034472b9,,,
