run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[3],x[3])), sub(sub(x[3],x[7]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[0])",0.6,18e35d9b6871f559e6c2f7a08f45c7fe,,,
5,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[7])))",0.48461538461538467,afc8e481d56fd5f066108e1627cc8701,,,
5,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[5],x[2])), mul(16.83,pdiv(x[3],x[7])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,x[4],True,x[4],0.5307692307692308,4d1ef7c756022789fa34d7ece87b9abe,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[5]), sub(x[3],x[7])))",False,,,7c903306f3cfc97cc0588e2d0a0d2549,0.46153846153846156,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,d2d0328347988774614ffaeb2ca3f0ea,0.5538461538461539,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.43846153846153846,ff52782fc9b70828170f6968813923c5,,,
5,0,"not_(greater_than_or_equal(x[2], sub(x[2],x[5])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"and_(x[1],less_than_or_equal(sub(x[0],x[0]),mul(x[5],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"or_(not_(x[1]),greater_than_or_equal(add(x[5],x[0]), 48.33))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[7],x[3])), add(pdiv(x[7],x[7]),sub(x[3],x[7])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[7],x[3])),sub(x[7],add(x[0],x[0])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[7])),pdiv(x[0],pdiv(x[3],x[0])))",False,,,071dd0b493ec6926ed9fd5bf911714c9,0.5384615384615384,False,0.0
5,0,x[1],True,x[1],0.5307692307692308,3dba411c77ffd341f10b7b805b1dea46,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.43846153846153846,ff52782fc9b70828170f6968813923c5,,,
5,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5615384615384615,26630a83e89c53f368e0b1854e8d755b,,,
5,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[7])))",False,,,2941cb64fed252501c32d879f41bb18c,0.39230769230769236,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[0]),add(x[3],x[3])), sub(add(x[3],x[2]),sub(x[2],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"not_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[2])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[2],x[0])), pdiv(pdiv(x[3],x[2]),mul(x[2],x[3])))",False,,,122d00e7109878c60d83370fd518cd95,0.4076923076923077,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[5],x[0])),pdiv(mul(x[2],x[5]),mul(x[0],x[7])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,e38c9661399fb7db3763bc34d77f632f,,,
5,0,"less_than_or_equal(add(mul(x[7],x[2]),add(x[2],x[3])),pdiv(mul(x[3],x[5]),sub(x[3],x[2])))",False,,,accc1bb67d08b64a690ec8084f963716,0.4307692307692308,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[5],x[3])), add(pdiv(x[7],x[5]),mul(x[0],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[7])),pdiv(x[0],pdiv(x[3],x[0])))",0.5384615384615384,071dd0b493ec6926ed9fd5bf911714c9,,,
5,0,"greater_than_or_equal(sub(mul(x[3],x[0]),pdiv(x[2],x[7])), add(sub(x[7],x[0]),add(x[7],x[5])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[5]))",0.4307692307692308,0515b4718ff7b4b69b362ff37fd066e4,,,
5,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[0],x[2])),add(add(x[7],x[2]),add(x[7],x[0])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[5]))",0.4307692307692308,0515b4718ff7b4b69b362ff37fd066e4,,,
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[7],x[7])), mul(mul(x[3],x[3]),add(x[2],x[3])))",False,,,2ad8b2ca839aac36436df0b2fd52e97a,0.5538461538461539,False,0.0
5,0,"and_(less_than_or_equal(add(x[3],x[7]),sub(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[2],x[3])))",False,,,e3ea42b11be917f820ec50f4f53ddd73,0.6538461538461539,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[0]),mul(x[3],x[0])),sub(pdiv(x[2],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.6538461538461539,e784088e65b355368dc5006cfded3041,,,
5,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[7],x[7])),sub(mul(x[2],x[0]),add(x[2],x[0])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"or_(not_(greater_than_or_equal(x[7], x[0])),not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[7])))",0.48461538461538467,afc8e481d56fd5f066108e1627cc8701,,,
5,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[3])), pdiv(sub(x[7],x[7]),sub(x[5],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[7],x[7])), mul(sub(x[3],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.6,18e35d9b6871f559e6c2f7a08f45c7fe,,,
5,0,"and_(not_(greater_than_or_equal(x[3], x[3])),greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[3])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[3],x[2])), mul(sub(x[2],x[5]),sub(x[0],x[0])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"or_(less_than_or_equal(sub(x[0],x[3]),add(x[7],x[5])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[7],x[0])))",False,,,33fd0492a81432b2e7a7cdc38cc852d9,0.48461538461538467,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[7],x[3])),pdiv(pdiv(x[3],x[2]),sub(x[7],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[2],x[3])), mul(pdiv(x[3],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6,18e35d9b6871f559e6c2f7a08f45c7fe,,,
5,0,"greater_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[2])), sub(add(x[7],x[2]),mul(x[3],x[3])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[5],x[2])),sub(mul(x[3],x[3]),add(x[3],x[7])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[7],x[2])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[3],x[2])),pdiv(mul(x[2],x[2]),sub(x[5],x[7])))",False,,,766cf70a8723e36ddfb155e6d3a3a837,0.5538461538461539,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[5])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[3],x[3])), add(pdiv(x[7],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,e38c9661399fb7db3763bc34d77f632f,,,
5,0,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[3],x[0])),mul(add(x[3],x[3]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6,18e35d9b6871f559e6c2f7a08f45c7fe,,,
5,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"or_(not_(less_than_or_equal(x[3],x[3])),not_(less_than_or_equal(x[7],x[3])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(mul(x[0],x[0]), mul(x[5],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"or_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[7],x[0])),or_(less_than_or_equal(x[0],x[3]),not_(not_(x[4]))))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"less_than_or_equal(add(pdiv(x[5],x[0]),sub(x[5],x[2])),mul(sub(x[3],x[7]),pdiv(x[5],x[2])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.5538461538461539,d2d0328347988774614ffaeb2ca3f0ea,,,
5,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[7],x[5])),sub(pdiv(x[7],x[3]),mul(x[3],x[2])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[2],x[3])), sub(sub(x[0],x[7]),pdiv(x[5],x[0])))",True,"or_(less_than_or_equal(sub(x[0],x[3]),add(x[7],x[5])),and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[7],x[0])))",0.48461538461538467,33fd0492a81432b2e7a7cdc38cc852d9,,,
5,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[5],x[0])), sub(pdiv(x[3],x[2]),pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[7])))",0.48461538461538467,afc8e481d56fd5f066108e1627cc8701,,,
5,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[3],x[5])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"less_than_or_equal(mul(sub(x[2],x[7]),pdiv(x[7],x[2])),mul(sub(x[2],x[5]),sub(x[3],x[0])))",False,,,f500cadf1371ea7d33011bdec8863adc,0.4538461538461539,False,0.0
5,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[7],x[5])),mul(pdiv(x[2],x[5]),mul(x[3],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[7])))",0.48461538461538467,afc8e481d56fd5f066108e1627cc8701,,,
5,0,"greater_than_or_equal(mul(sub(x[5],x[3]),pdiv(x[3],x[0])), pdiv(add(x[0],x[3]),add(x[0],x[7])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[0],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[7],x[7])), mul(mul(x[3],x[3]),add(x[2],x[3])))",0.5538461538461539,2ad8b2ca839aac36436df0b2fd52e97a,,,
5,0,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[3],x[2])))",False,,,df7174bc1610e24859a01eccb33bc508,0.523076923076923,False,0.0
5,0,"or_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[0],x[2])),greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"greater_than_or_equal(mul(mul(x[7],x[2]),add(x[3],x[0])), pdiv(mul(x[0],x[2]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[2],x[0])), pdiv(pdiv(x[3],x[2]),mul(x[2],x[3])))",0.4076923076923077,122d00e7109878c60d83370fd518cd95,,,
5,0,"not_(less_than_or_equal(mul(x[0],x[0]),sub(x[3],x[7])))",False,,,61ed7c9a5f6fafc19f7ec82935af14f9,0.4769230769230769,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[7],x[3])), mul(sub(x[0],x[3]),add(x[5],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[2],x[3])),mul(add(x[3],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[0])",0.6,18e35d9b6871f559e6c2f7a08f45c7fe,,,
5,0,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[7],x[0])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"not_(and_(not_(not_(x[8])),less_than_or_equal(x[0],x[0])))",False,,,9607c35f67730343703c1e037496c70d,0.5307692307692308,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[3])),pdiv(pdiv(x[2],x[5]),add(x[0],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[0],x[5])",0.4461538461538461,e38c9661399fb7db3763bc34d77f632f,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[7],x[5])),add(mul(x[5],x[3]),sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[3],x[2])),pdiv(mul(x[2],x[2]),sub(x[5],x[7])))",0.5538461538461539,766cf70a8723e36ddfb155e6d3a3a837,,,
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[2],x[0])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"not_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[3],x[5])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[3],x[7])), mul(pdiv(x[0],x[7]),pdiv(x[0],x[7])))",False,,,832ed1e0d368a9a1725fc5a276747694,0.5307692307692308,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[2])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[7])),add(sub(x[7],x[2]),mul(x[2],x[0])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[3],x[7])),sub(pdiv(x[2],x[2]),sub(x[2],x[7])))",False,,,33b8297ad679870ba5d08ed775f509e9,0.2692307692307693,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[7]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[5]))",0.4307692307692308,0515b4718ff7b4b69b362ff37fd066e4,,,
5,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.6538461538461539,e784088e65b355368dc5006cfded3041,,,
5,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[7])),less_than_or_equal(pdiv(x[3],x[7]),mul(x[3],x[5])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
5,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6,18e35d9b6871f559e6c2f7a08f45c7fe,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),sub(x[2],x[3])), add(add(x[0],x[2]),pdiv(x[2],x[2])))",False,,,77d66c33cbff77990a98bccfb87da38d,0.5,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),sub(x[0],x[3])),mul(mul(x[0],x[0]),sub(x[2],x[7])))",False,,,0533aedad0ef107174379b63a95b809f,0.5307692307692308,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[7]),sub(x[0],x[7])),mul(pdiv(x[5],x[2]),add(x[3],x[0])))",False,,,0ae92ec4940fd3e8a9437695bc94c5fa,0.36923076923076925,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[0]),add(x[5],x[0])),add(mul(x[7],x[3]),add(x[0],x[7])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[7])))",0.48461538461538467,afc8e481d56fd5f066108e1627cc8701,,,
5,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[5],x[5])), pdiv(mul(x[0],x[5]),pdiv(x[5],x[7])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"less_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[3],x[7])),add(add(x[0],x[0]),mul(x[5],x[7])))",True,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[5]))",0.4307692307692308,0515b4718ff7b4b69b362ff37fd066e4,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[2],x[0])),pdiv(pdiv(x[2],x[0]),mul(x[0],x[0])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],x[0])),mul(mul(x[0],x[7]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",0.6,18e35d9b6871f559e6c2f7a08f45c7fe,,,
5,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[3])),pdiv(sub(x[3],x[7]),mul(x[7],x[2])))",False,,,9cd77ef707d4c189e5d2d8a31685e8c7,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[0],x[5])),add(add(x[5],x[0]),mul(x[3],x[7])))",True,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[5],x[7])),pdiv(x[0],pdiv(x[3],x[0])))",0.5384615384615384,071dd0b493ec6926ed9fd5bf911714c9,,,
5,0,"greater_than_or_equal(mul(add(x[7],x[2]),pdiv(x[2],x[2])), sub(sub(x[3],x[5]),add(x[0],x[5])))",True,"or_(x[4],x[6])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
5,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5615384615384615,26630a83e89c53f368e0b1854e8d755b,,,
5,0,"less_than_or_equal(add(sub(x[3],x[7]),mul(x[5],x[3])),pdiv(add(x[7],x[5]),sub(x[0],x[5])))",False,,,808a91614caaf551360dec390192ebeb,0.5769230769230769,False,0.0
5,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[3],x[0])))",True,not_(x[1]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
