run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[5]))",False,,,45e4c18013ab0b0d591d0744c638747c,0.41538461538461535,False,0.0
7,0,x[1],True,x[1],0.5384615384615384,e7a1ab220d8a3b19f49aa4eb6a36a87d,,,
7,0,"greater_than_or_equal(x[7], add(x[0],x[2]))",True,not_(x[1]),0.46153846153846156,59b0f3134cf89c5a2b3276b806a07b59,,,
7,0,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[1]),0.46153846153846156,59b0f3134cf89c5a2b3276b806a07b59,,,
7,0,"and_(greater_than_or_equal(x[0], x[7]),x[1])",True,"or_(x[4],x[1])",0.5384615384615384,26cf49601be895b68aa9544d09bfeb54,,,
7,0,"or_(less_than_or_equal(x[2],x[3]),not_(x[6]))",False,,,7328d43ce6d8939ec655c2d41da7e4fc,0.3307692307692308,False,0.0
7,0,x[6],True,x[6],0.5384615384615384,ff103da0eaceab18c083904588596fcd,,,
7,0,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[7]),x[0]), sub(add(x[5],x[3]),sub(x[7],x[0])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"greater_than_or_equal(add(x[7],pdiv(x[5],x[7])), add(sub(x[7],x[3]),x[2]))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"or_(or_(less_than_or_equal(x[0],x[0]),x[8]),not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[3],x[0])),pdiv(pdiv(x[3],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[5],x[3])), add(pdiv(x[0],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"less_than_or_equal(add(x[2],sub(x[5],x[0])),pdiv(add(x[0],x[5]),54.43))",False,,,fd3697c3e52450936230706307ce1131,0.42307692307692313,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[7])),greater_than_or_equal(sub(x[2],x[5]), sub(x[3],x[2])))",False,,,d489d8d1e38e4a5ea6a5af3d4e9b7b98,0.6384615384615384,False,0.0
7,0,"or_(less_than_or_equal(mul(x[2],x[2]),x[2]),x[1])",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),x[0]), add(add(x[3],x[3]),x[0]))",False,,,25be399723f4771dcea42b888d9b2b2d,0.5,False,0.0
7,0,"and_(x[8],greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[5])))",False,,,9c39a0499fd35c4997a5f2a95430e0d6,0.48461538461538467,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[0],x[7])))",False,,,5166b78b94e9c08bf1e478f0f5646292,0.48461538461538467,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[2]),mul(sub(x[5],x[3]),x[7]))",False,,,4afdd9b22c4e0b86f4a2c1b14b0fc751,0.6,False,0.0
7,0,x[1],True,x[1],0.5384615384615384,e7a1ab220d8a3b19f49aa4eb6a36a87d,,,
7,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[7])),pdiv(pdiv(x[7],x[3]),pdiv(x[5],x[5])))",False,,,464cb6d37761862be3483a78adf98543,0.46923076923076923,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[3],x[0])),pdiv(add(x[0],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"less_than_or_equal(x[0],x[7])",0.46923076923076923,4c6f0d4a3923aadc5dcf9845dadc2dc1,,,
7,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),sub(x[5],x[7])), sub(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",False,,,aafdd70d5aef01838b0965795724281a,0.6384615384615384,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[0],x[0])),add(add(x[3],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[0])),less_than_or_equal(add(x[0],x[0]),sub(x[7],x[3])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[5])),greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[7],x[2])),add(add(x[7],x[2]),mul(x[3],x[2])))",True,not_(x[1]),0.46153846153846156,59b0f3134cf89c5a2b3276b806a07b59,,,
7,0,"greater_than_or_equal(add(mul(x[7],x[7]),add(x[0],x[7])), mul(pdiv(x[5],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[7])),pdiv(pdiv(x[7],x[3]),pdiv(x[5],x[5])))",0.46923076923076923,464cb6d37761862be3483a78adf98543,,,
7,0,"greater_than_or_equal(add(add(x[2],x[0]),pdiv(x[0],x[7])), add(mul(x[7],x[7]),mul(x[7],x[7])))",True,"or_(x[4],x[1])",0.5384615384615384,26cf49601be895b68aa9544d09bfeb54,,,
7,0,"and_(greater_than_or_equal(add(x[5],x[2]), add(x[2],x[2])),or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[2],x[5])",0.36923076923076925,59465b2dfb8494637e870815dc3e382c,,,
7,0,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[5],x[3])),sub(add(x[2],x[3]),sub(x[7],x[7])))",False,,,43f083af2674c9d8eb14ef72bef9cc5f,0.5923076923076923,False,0.0
7,0,"less_than_or_equal(add(mul(x[0],x[7]),pdiv(x[3],x[7])),mul(add(x[5],x[5]),add(x[3],x[7])))",False,,,1076579e09eb9ae97c0e3b85ac7be73a,0.42307692307692313,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[0],x[2])), mul(sub(x[7],x[5]),pdiv(x[3],x[0])))",False,,,c6a4db7c882e23c114b02d739296ae0d,0.42307692307692313,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",False,,,8d83900f67b288e85b819dbe342be643,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[7],x[5])), pdiv(mul(x[7],x[7]),pdiv(x[0],x[5])))",False,,,dd6d87f76c03d843f500c0d1cf866f7f,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[5])), mul(mul(x[3],x[7]),add(x[0],x[2])))",False,,,0c4d24bc84c434ab3d9192f24f24516c,0.46153846153846156,False,0.0
7,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[2],x[7])),pdiv(pdiv(x[7],x[3]),pdiv(x[5],x[5])))",0.46923076923076923,464cb6d37761862be3483a78adf98543,,,
7,0,"or_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[3], x[3])),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"less_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[0],x[5])),add(pdiv(x[7],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[7])), mul(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[5],x[7])), sub(pdiv(x[2],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(sub(mul(x[3],x[2]),mul(x[3],x[0])), mul(mul(x[2],x[0]),pdiv(x[2],x[2])))",False,,,c6c446c597f29df42449e483ae65c682,0.49230769230769234,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[3],x[5])), sub(pdiv(x[0],x[0]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[2],x[0])), sub(sub(x[3],x[5]),mul(x[3],x[3])))",False,,,aa025fbc05a097ee6d8d28bab044e14d,0.5,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[5],x[2])),add(add(x[5],x[2]),add(x[7],x[2])))",False,,,15223289b3f3bc3950f3f8f3a4d7756a,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[7],x[3])), sub(sub(x[0],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),mul(x[5],x[0])), mul(add(x[5],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"or_(x[4],x[1])",0.5384615384615384,26cf49601be895b68aa9544d09bfeb54,,,
7,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[2])),add(sub(x[5],x[5]),add(x[2],x[2])))",False,,,62b3060b3d683b4d2e2b88ef7048985a,0.5692307692307692,False,0.0
7,0,"less_than_or_equal(mul(sub(x[0],x[5]),sub(x[7],x[2])),mul(mul(x[0],x[0]),add(x[3],x[5])))",False,,,30292629cc960c94c4094726e4044225,0.5076923076923077,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(mul(x[3],x[3]), add(x[5],x[0])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"less_than_or_equal(add(mul(x[7],x[7]),pdiv(x[3],x[3])),mul(add(x[7],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[2])),mul(mul(x[3],x[3]),add(x[5],x[7])))",False,,,a139c3654634ba8a8a9c95b4e0fcd683,0.3615384615384616,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), add(add(x[5],x[7]),mul(x[3],x[0])))",False,,,0b73d5e7e1cc59dbcb47602a6f6094ca,0.4461538461538461,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[5])),not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"less_than_or_equal(mul(sub(x[3],x[5]),mul(x[2],x[7])),pdiv(pdiv(x[2],x[2]),add(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[0])), add(sub(x[0],x[2]),add(x[0],x[3])))",False,,,ba0011946b522e42f1b2e6e449d7db78,0.5615384615384615,False,0.0
7,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[0])), mul(add(x[0],x[5]),mul(x[7],x[3])))",True,"or_(x[4],x[1])",0.5384615384615384,26cf49601be895b68aa9544d09bfeb54,,,
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[3],x[7])), add(pdiv(x[7],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[3]),x[0]), add(add(x[3],x[3]),x[0]))",0.5,25be399723f4771dcea42b888d9b2b2d,,,
7,0,"and_(not_(less_than_or_equal(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[5],x[7])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"greater_than_or_equal(sub(mul(x[0],x[7]),sub(x[3],x[0])), sub(mul(x[0],x[3]),pdiv(x[7],x[3])))",False,,,3de65bca209bd8d870503f76fd9f4f83,0.49230769230769234,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[2])))",False,,,179e372a915d175f412e32110d292406,0.5615384615384615,False,0.0
7,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[0],x[7])), pdiv(add(x[7],x[0]),mul(x[7],x[2])))",False,,,b65398686a862221734146b7116df647,0.4769230769230769,False,0.0
7,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[3],x[5])),sub(add(x[0],x[2]),pdiv(x[5],x[2])))",False,,,b5cb8d7efd273010b9804a74d6e117ed,0.5,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[7])),sub(mul(x[0],x[0]),sub(x[5],x[0])))",False,,,d118bcb1c15a870c0ecc4d155f6902af,0.43846153846153846,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[7],x[7])), sub(sub(x[0],x[3]),pdiv(x[0],x[5])))",False,,,1eb788bbe17419dc133f06360be27b42,0.523076923076923,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[5]),mul(x[0],x[0])), add(add(x[2],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[2],x[3])),mul(sub(x[0],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),mul(x[5],x[5])),add(mul(x[2],x[2]),add(x[3],x[5])))",False,,,50558e75d3cd5dd1b9d02dcc1c305efe,0.4538461538461539,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[3],x[2])))",False,,,84941ae1d726ad3a29c963a217cd592f,0.4769230769230769,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[5],x[3])),add(pdiv(x[7],x[2]),add(x[0],x[0])))",False,,,c8bff37a5df9722b89cc1afa3d3c7487,0.3153846153846154,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[2],x[5])), mul(add(x[0],x[7]),add(x[2],x[0])))",False,,,35c0cca82eed161da22640795902c48c,0.4538461538461539,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[0])),mul(mul(x[5],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[5],x[5])), mul(add(x[0],x[0]),pdiv(x[2],x[5])))",False,,,ebaf11b2ab32ef9241c3fd2561529bd6,0.42307692307692313,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[3],x[5])),add(add(x[7],x[3]),add(x[0],x[3])))",False,,,dfae58b1334316d564c725ba0b81660e,0.3846153846153846,False,0.0
7,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[7],x[7])),pdiv(sub(x[7],x[0]),sub(x[5],x[3])))",False,,,cc85e8cac6d98896734d9a873685b246,0.4538461538461539,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[5],x[3])),add(pdiv(x[0],x[0]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(add(add(x[3],x[3]),mul(x[7],x[5])), mul(add(x[0],x[0]),mul(x[0],x[5])))",False,,,36793fcd40231455481505896cf33b6e,0.523076923076923,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[7]),pdiv(x[2],x[3])))",True,not_(x[1]),0.46153846153846156,59b0f3134cf89c5a2b3276b806a07b59,,,
7,0,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[2], x[7])))",False,,,370d1c6582a5fcbb98635b99f3c8ea4e,0.6230769230769231,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[2],x[2])), mul(sub(x[5],x[7]),add(x[2],x[5])))",False,,,d631206860e846741646dd710e8d0e10,0.4461538461538461,False,0.0
7,0,"less_than_or_equal(mul(sub(x[7],x[5]),add(x[5],x[2])),mul(sub(x[0],x[2]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[0],x[2])),add(mul(x[7],x[5]),mul(x[2],x[3])))",False,,,5ca57948032a63a43f657ee68dd02800,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[0],x[2])), add(add(x[3],x[0]),add(x[7],x[0])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[7],x[0])), sub(pdiv(x[2],x[5]),mul(x[5],x[2])))",False,,,5a0a84c203b778aae53787ae5568870b,0.36923076923076925,False,0.0
7,0,"less_than_or_equal(mul(sub(x[7],x[2]),mul(x[3],x[0])),pdiv(pdiv(x[3],x[2]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5307692307692308,de28f4193f89f8b377a121dbe6dc5a34,,,
7,0,"greater_than_or_equal(mul(sub(x[7],x[5]),mul(x[0],x[0])), pdiv(add(x[5],x[2]),mul(x[0],x[0])))",False,,,dc45a9e13894a07253824bcf7c9a4d0a,0.4461538461538461,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[5])), sub(mul(x[3],x[2]),pdiv(x[7],x[0])))",False,,,a2790402791abb74373d551fa8aff4b2,0.6307692307692307,False,0.0
7,0,"and_(not_(less_than_or_equal(x[7],x[7])),less_than_or_equal(add(x[5],x[7]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[5],x[2])),sub(pdiv(x[2],x[3]),sub(x[5],x[0])))",False,,,3e3cbde3d50bf1443b45ab4baff3e8d8,0.5769230769230769,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[0],x[5]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"and_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[5],x[3])),not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(add(x[7],x[3]), 47.36)",0.46923076923076923,b2e4ce0604d71b1f64cdc93ad06f67a9,,,
7,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[7],x[0])))",False,,,78ed15829fd3b3c1051716f60e1bafaf,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[0],x[5])), mul(add(x[5],x[0]),add(x[7],x[3])))",False,,,b8ddff0d7298e8ba00070b20a51c8861,0.4769230769230769,False,0.0
