gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,70,0.43730676103557464,0.08615714919128811,0.19999999999999996,0.7846153846153846,0.19999999999999996,30,55.61501210653753,6,8.464891041162227,8,9.012106537530267,24.055690072639226,18,0.0045473575592041016,0.33098506927490234,6,fec_simple_stratified,0.4
17,76,0.4316516401304431,0.08404119850545635,0.19999999999999996,0.6923076923076923,0.19999999999999996,30,58.099750623441395,6,9.59351620947631,8,9.396508728179551,27.047381546134662,18,0.0045719146728515625,0.24472641944885254,6,fec_simple_stratified,0.4
18,77,0.43208576264810983,0.08560724564161765,0.19999999999999996,0.6692307692307693,0.19999999999999996,30,63.3838630806846,6,10.41075794621027,8,9.770171149144254,29.063569682151588,18,0.004627227783203125,0.2622232437133789,6,fec_simple_stratified,0.4
19,84,0.423420500095438,0.08093670638952825,0.19999999999999996,0.6692307692307693,0.19999999999999996,30,67.8213399503722,6,10.764267990074442,8,10.01985111662531,30.317617866004962,18,0.004564046859741211,0.2755093574523926,6,fec_simple_stratified,0.4
20,76,0.42534709193245773,0.08682871087141746,0.19999999999999996,0.7,0.19999999999999996,30,68.78292682926829,6,11.409756097560976,8,10.248780487804877,31.902439024390244,18,0.001531839370727539,0.2794017791748047,6,fec_simple_stratified,0.4
21,66,0.4256104277583992,0.08377467501435225,0.19999999999999996,0.7692307692307692,0.19999999999999996,30,71.5727923627685,6,12.307875894988067,8,10.763723150357995,34.54892601431981,18,0.004572153091430664,0.3061196804046631,6,fec_simple_stratified,0.4
22,72,0.4265143069490896,0.087327183988795,0.19999999999999996,0.6923076923076923,0.19999999999999996,30,74.03381642512078,6,12.492753623188406,8,10.864734299516908,35.009661835748794,18,0.0045549869537353516,0.3095059394836426,6,fec_simple_stratified,0.4
23,82,0.4145927601809955,0.0873326856328107,0.19999999999999996,0.7230769230769231,0.19999999999999996,30,72.95833333333333,6,11.737745098039216,8,10.590686274509803,32.79656862745098,18,0.0016167163848876953,0.2888658046722412,6,fec_simple_stratified,0.4
24,64,0.4172621217644914,0.0905128860677798,0.19999999999999996,0.7461538461538462,0.19999999999999996,30,79.41469194312796,6,12.592417061611375,8,10.864928909952607,35.220379146919434,18,0.004652500152587891,0.35317301750183105,6,fec_simple_stratified,0.4
25,87,0.41583252190847125,0.08614937806564302,0.19999999999999996,0.676923076923077,0.19999999999999996,30,80.53417721518987,6,12.69367088607595,8,10.913924050632911,35.31645569620253,18,0.004687309265136719,0.22904396057128906,6,fec_simple_stratified,0.4
26,83,0.42245216712221784,0.0889465179013257,0.19999999999999996,0.6846153846153846,0.19999999999999996,30,80.90609137055837,6,12.949238578680204,8,11.01522842639594,36.11421319796954,18,0.0016324520111083984,0.1484837532043457,6,fec_simple_stratified,0.4
27,85,0.42546018213524506,0.08833984172454082,0.19999999999999996,0.676923076923077,0.19999999999999996,30,86.80856423173803,6,14.090680100755668,8,11.413098236775818,39.241813602015114,18,0.0016260147094726562,0.16348719596862793,6,fec_simple_stratified,0.4
28,82,0.42555083107846925,0.0864103412460282,0.19999999999999996,0.7076923076923076,0.19999999999999996,30,93.05276381909547,6,14.728643216080402,8,11.474874371859297,40.78894472361809,18,0.0017580986022949219,0.16527366638183594,6,fec_simple_stratified,0.4
29,77,0.42096012096012103,0.08890533935108073,0.19999999999999996,0.6923076923076923,0.19999999999999996,30,93.08353808353809,6,14.235872235872236,8,11.22113022113022,39.62653562653563,18,0.0014781951904296875,0.1513512134552002,6,fec_simple_stratified,0.4
30,69,0.42324660633484157,0.0873253162179353,0.19999999999999996,0.7153846153846154,0.19999999999999996,30,99.33088235294117,6,14.477941176470589,8,11.272058823529411,40.13970588235294,18,0.0014340877532958984,0.15145015716552734,6,fec_simple_stratified,0.4
