run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"not_(less_than_or_equal(x[7],x[0]))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,x[6],True,x[6],0.523076923076923,77e8e8eb7f98c5b0c02608b7a083e33e,,,
9,0,"and_(less_than_or_equal(x[0],x[7]),and_(x[4],x[8]))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"greater_than_or_equal(x[2], pdiv(x[2],x[2]))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"greater_than_or_equal(sub(x[7],x[3]), sub(x[5],x[3]))",True,"greater_than_or_equal(x[7], x[5])",0.49230769230769234,8ab6a2880b641cfc9464d446347437a6,,,
9,0,"less_than_or_equal(pdiv(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,0,"less_than_or_equal(add(x[3],x[0]),mul(x[3],x[0]))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,x[8],True,x[8],0.46923076923076923,76855db9fe2cd358a83e586cf51794f1,,,
9,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[5],x[0])), add(x[2],x[3]))",False,,,6894316ddd25704de75b94984a0fc020,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[3]),add(x[2],x[0])),pdiv(mul(x[0],x[3]),mul(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[0])),add(x[5],add(x[3],x[2])))",False,,,e2a030636d951acf06f2b851e7603dd9,0.5153846153846153,False,0.0
9,0,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,x[1],True,x[1],0.5153846153846153,2cc5da8f760fb2d3f079f723106ae4f7,,,
9,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[3],x[3])), add(pdiv(x[5],x[5]),add(x[3],x[3])))",False,,,3a3b6ea9c9409014a7ebfaa37e9f906e,0.49230769230769234,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[0]),sub(x[3],x[3])),pdiv(pdiv(x[0],x[0]),x[3]))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[7],x[7])), sub(x[2],pdiv(x[7],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[7])))",False,,,dd0e3b5fac20f4ab772abd995c9f1683,0.7461538461538462,False,0.0
9,0,x[1],True,x[1],0.5153846153846153,2cc5da8f760fb2d3f079f723106ae4f7,,,
9,0,"and_(greater_than_or_equal(mul(x[0],x[7]), add(x[3],x[3])),x[1])",True,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[3],x[3])), add(pdiv(x[5],x[5]),add(x[3],x[3])))",0.49230769230769234,3a3b6ea9c9409014a7ebfaa37e9f906e,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[0],x[0])))",False,,,2bded85c4c98b39febdba1a218df0ad7,0.6846153846153846,False,0.0
9,0,"greater_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[3])), x[2])",False,,,2dbc7d8336ea5a6c6cb188ed68aa53ef,0.36923076923076925,False,0.0
9,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[5],x[7])),x[2])",False,,,c6374f13fc5d9b39f8b05941c4818021,0.5538461538461539,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[0],x[3])), x[0])",False,,,72887ca499d7f2c1c56a422339fab67c,0.5846153846153845,False,0.0
9,0,"greater_than_or_equal(mul(68.50,add(x[0],x[5])), add(sub(x[5],x[2]),mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,x[1],True,x[1],0.5153846153846153,2cc5da8f760fb2d3f079f723106ae4f7,,,
9,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[2],x[7])),x[2])",True,"less_than_or_equal(x[0],x[2])",0.5769230769230769,bbf964c637ee147a8d0ae35c3fdbb001,,,
9,0,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[7],x[3])), sub(sub(x[2],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[2],x[0])),add(mul(x[5],x[5]),sub(x[2],x[0])))",False,,,92c079c529ae5bbac9d3966e442c708a,0.4461538461538461,False,0.0
9,0,"or_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[5],x[7])),and_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[0],x[2])))",False,,,e519217f36dacc933322929b20577d82,0.5076923076923077,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[5],x[3])),pdiv(add(x[5],x[0]),add(x[2],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[3],x[5])),sub(pdiv(x[7],x[5]),sub(x[2],x[5])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[0],x[2])",0.5769230769230769,bbf964c637ee147a8d0ae35c3fdbb001,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[7],x[7])),pdiv(mul(x[7],x[2]),pdiv(x[0],x[2])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[7],x[5])), add(add(x[3],x[2]),pdiv(x[0],x[0])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"or_(greater_than_or_equal(mul(x[5],x[0]), add(x[2],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[7])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5461538461538462,39597679e48c42189144066cff9a7ed1,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[7],x[2])), add(pdiv(x[0],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[0])),add(x[5],add(x[3],x[2])))",0.5153846153846153,e2a030636d951acf06f2b851e7603dd9,,,
9,0,"and_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[0])),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[2],x[2])), sub(add(x[0],x[7]),pdiv(x[0],x[7])))",True,"less_than_or_equal(mul(add(x[0],x[0]),add(x[5],x[7])),x[2])",0.5538461538461539,c6374f13fc5d9b39f8b05941c4818021,,,
9,0,"not_(and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.5769230769230769,bbf964c637ee147a8d0ae35c3fdbb001,,,
9,0,"and_(greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[5])),less_than_or_equal(sub(x[7],x[3]),add(x[2],x[2])))",False,,,e1af3789b6a19eb71df68662c13be108,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(sub(add(x[0],x[7]),pdiv(x[7],x[0])), pdiv(mul(x[5],x[3]),add(x[5],x[7])))",False,,,59bd99c6a9a54122173487a01cea5ddc,0.5461538461538462,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5769230769230769,bbf964c637ee147a8d0ae35c3fdbb001,,,
9,0,"not_(greater_than_or_equal(add(x[5],x[7]), sub(x[3],x[5])))",False,,,d9c632c0d87488f96d08b251da3fa9bc,0.5153846153846153,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[5],x[2])))",False,,,93009a190e6f6066ae678fbe70d9b92b,0.7153846153846154,False,0.0
9,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5769230769230769,bbf964c637ee147a8d0ae35c3fdbb001,,,
9,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),mul(x[0],x[5])), sub(add(x[0],x[5]),sub(x[7],x[0])))",False,,,20776bdc5ddb1d9c8072d50ee36f2224,0.5153846153846153,False,0.0
9,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[0],x[3])),mul(add(x[3],x[0]),pdiv(x[3],x[2])))",False,,,8e0065ce03e3920dc88c2e15fda473b9,0.4,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],x[2])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[3],x[3])), add(pdiv(x[5],x[5]),add(x[3],x[3])))",0.49230769230769234,3a3b6ea9c9409014a7ebfaa37e9f906e,,,
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),pdiv(x[3],x[0])), mul(sub(x[2],x[7]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[0],x[0])), sub(mul(x[3],x[5]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"greater_than_or_equal(sub(add(x[0],x[0]),sub(x[2],x[3])), mul(sub(x[3],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[0],x[5])),sub(sub(x[3],x[3]),mul(x[7],x[2])))",True,"and_(greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[5])),less_than_or_equal(sub(x[7],x[3]),add(x[2],x[2])))",0.4538461538461539,e1af3789b6a19eb71df68662c13be108,,,
9,0,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[2])))",False,,,2c4f8d323027da84f2a34020b27f0aa9,0.4076923076923077,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[0],x[0])), pdiv(mul(x[7],x[5]),mul(x[2],x[2])))",False,,,a93c8ce33175e92c9b246821609e6caf,0.5538461538461539,False,0.0
9,0,"and_(not_(less_than_or_equal(x[0],x[3])),or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[5])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5461538461538462,39597679e48c42189144066cff9a7ed1,,,
9,0,"or_(less_than_or_equal(mul(x[0],x[0]),sub(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), sub(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[3],x[7])), pdiv(mul(x[5],x[3]),sub(x[0],x[0])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])))",False,,,5431b6a450fd02695f45232b1a3e14d0,0.5076923076923077,False,0.0
9,0,"and_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5])),not_(greater_than_or_equal(x[5], x[0])))",False,,,b26c08ac6eee3923881de0273c00e24f,0.5615384615384615,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[3])),less_than_or_equal(add(x[5],x[7]),mul(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[5])))",False,,,80038eb03210213a52093f60be4b0dd3,0.46923076923076923,False,0.0
9,0,"or_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[0])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[5],x[5])),pdiv(pdiv(x[3],x[0]),mul(x[7],x[7])))",False,,,d24fe98b4afe66647f0b32f5bc917007,0.4307692307692308,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[7],x[3])),pdiv(mul(x[5],x[7]),mul(x[5],x[7])))",False,,,5d82c6fbc9e411bfb1a1a1a1c1a47a34,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[0],x[7])), pdiv(pdiv(x[7],x[5]),add(x[3],x[0])))",False,,,128c38c6ddf9d2e3cd60e42a51daea8c,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[7],x[0])),mul(mul(x[2],x[7]),sub(x[7],x[5])))",False,,,d5f66a5538fa3f90c13f8724ac8ef5a9,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(add(sub(x[7],x[2]),pdiv(x[2],x[0])),pdiv(add(x[2],x[2]),mul(x[7],x[3])))",False,,,194175e33179ffebd4a06bb4db3b4ab8,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),pdiv(x[7],x[5])),pdiv(pdiv(x[0],x[5]),sub(x[0],x[5])))",True,"and_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.5615384615384615,b26c08ac6eee3923881de0273c00e24f,,,
9,0,"less_than_or_equal(add(mul(x[0],x[2]),pdiv(x[2],x[3])),pdiv(pdiv(x[5],x[2]),add(x[2],x[3])))",False,,,f48c872459e877319a47eb2926afb5d1,0.4076923076923077,False,0.0
9,0,"and_(less_than_or_equal(add(x[2],x[2]),add(x[3],x[3])),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"greater_than_or_equal(add(mul(x[0],x[5]),pdiv(x[3],x[3])), sub(sub(x[3],x[2]),mul(x[5],x[3])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(mul(mul(x[7],x[5]),add(x[2],x[7])),mul(sub(x[7],x[3]),pdiv(x[7],x[3])))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[7],x[3])),pdiv(mul(x[5],x[7]),mul(x[5],x[7])))",0.5384615384615384,5d82c6fbc9e411bfb1a1a1a1c1a47a34,,,
9,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[5],x[3])),add(mul(x[5],x[3]),add(x[0],x[3])))",False,,,22204c4dfd29b86f3583dc26760b404b,0.41538461538461535,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(x[5],x[2])),pdiv(sub(x[5],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[0])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"and_(greater_than_or_equal(add(x[5],x[0]), sub(x[2],x[7])),greater_than_or_equal(add(x[5],x[7]), pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[0],x[3])), mul(add(x[2],x[0]),sub(x[0],x[7])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])))",0.5076923076923077,5431b6a450fd02695f45232b1a3e14d0,,,
9,0,"less_than_or_equal(sub(mul(x[7],x[0]),sub(x[0],x[3])),sub(pdiv(x[2],x[2]),add(x[5],x[0])))",False,,,426ab52850b86eafb7af34a337ba2d57,0.5461538461538462,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),mul(x[7],x[5])), pdiv(sub(x[0],x[2]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(mul(sub(x[0],x[5]),pdiv(x[2],x[7])),sub(pdiv(x[3],x[7]),sub(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[7])),pdiv(sub(x[7],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[2])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"or_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[7],x[2])),and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"less_than_or_equal(mul(sub(x[3],x[7]),add(x[5],x[7])),sub(pdiv(x[5],x[0]),sub(x[5],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"or_(less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.5769230769230769,bbf964c637ee147a8d0ae35c3fdbb001,,,
9,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[5],x[2])))",False,,,e4d114483d028cec8f5de75659eeada3,0.523076923076923,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[5],x[0])), add(sub(x[2],x[7]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.42307692307692313,3b9f8030122d576a007e1b6db583db96,,,
9,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[5],x[7])), add(add(x[0],x[5]),add(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"not_(less_than_or_equal(mul(x[5],x[7]),sub(x[3],x[3])))",False,,,a93ef580ff23185fe0f0e6372d1ce7cb,0.46923076923076923,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),add(x[7],x[0])),and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[7], x[5])))",True,"and_(greater_than_or_equal(sub(x[7],x[7]), mul(x[2],x[5])),less_than_or_equal(sub(x[7],x[3]),add(x[2],x[2])))",0.4538461538461539,e1af3789b6a19eb71df68662c13be108,,,
9,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[7],x[7])))",True,"not_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[5],x[2])))",0.4076923076923077,2c4f8d323027da84f2a34020b27f0aa9,,,
9,0,"and_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[2], x[3])))",False,,,f4cd01da889266944544dc07dd58e3ae,0.34615384615384615,False,0.0
9,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[2],x[7])),add(sub(x[3],x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
9,0,"not_(greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[5])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[7],x[0])), add(mul(x[0],x[7]),mul(x[3],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
9,0,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[7],x[3])))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[3],x[7])))",0.5076923076923077,5431b6a450fd02695f45232b1a3e14d0,,,
9,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[5],x[3])),mul(sub(x[5],x[5]),mul(x[7],x[0])))",False,,,7069000ea9effe1726c3ae99d5dd0dcd,0.3846153846153846,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[2],x[5])), mul(mul(x[5],x[7]),mul(x[5],x[2])))",True,"and_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.5615384615384615,b26c08ac6eee3923881de0273c00e24f,,,
9,0,"and_(not_(not_(and_(x[6],x[1]))),or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[2], x[2])))",False,,,a8e7184bb43beb4d8ea0ca03739f9030,0.523076923076923,False,0.0
9,0,"or_(less_than_or_equal(sub(x[7],x[5]),mul(x[0],x[0])),less_than_or_equal(sub(x[0],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
