run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,4c168145974c06dc205a4c1292129079,0.6461538461538461,False,0.0
2,0,"greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[3]))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[2],x[7]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.6461538461538461,4c168145974c06dc205a4c1292129079,,,
2,0,"greater_than_or_equal(add(x[3],x[2]), pdiv(x[5],x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,1a1605ff68132aef6268223a7a2230d0,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[3]))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"less_than_or_equal(mul(x[2],x[0]),x[0])",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"greater_than_or_equal(add(x[2],x[2]), add(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.5923076923076923,f9cc0fe165e241739b2466070a219739,,,
2,0,"less_than_or_equal(98.68,mul(x[3],x[3]))",False,,,bd9922a2d06feccb002c041f895e1fe5,0.48461538461538467,False,0.0
2,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[5],x[7])),add(x[5],add(x[7],x[7])))",False,,,4d4de3e53e1a3819ae561f5f328103fc,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(mul(x[0],mul(x[2],x[0])),mul(99.32,sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,1a1605ff68132aef6268223a7a2230d0,,,
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),x[0]), mul(pdiv(x[7],x[5]),add(x[2],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,x[1],True,x[1],0.523076923076923,9a04b0046f3558d812d6340670711ef4,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[3]),x[5]),mul(pdiv(x[2],x[0]),x[3]))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[7],x[3])))",True,not_(x[4]),0.4769230769230769,169d122eb21b252291900f02a82cea0c,,,
2,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[7],x[5])),add(x[5],add(x[5],x[0])))",False,,,309aac8cd3def3b2f34f4c7a79ceff5f,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(mul(add(x[3],x[0]),x[2]), x[5])",False,,,7e9adbaa5e65f088bbea9efc767a6a9f,0.5615384615384615,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.4769230769230769,169d122eb21b252291900f02a82cea0c,,,
2,0,"greater_than_or_equal(mul(mul(x[7],x[5]),sub(x[0],x[7])), mul(sub(x[2],x[2]),mul(x[2],x[2])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"not_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(98.68,mul(x[3],x[3]))",0.48461538461538467,bd9922a2d06feccb002c041f895e1fe5,,,
2,0,"greater_than_or_equal(sub(x[2],add(x[2],x[0])), x[3])",True,"less_than_or_equal(98.68,mul(x[3],x[3]))",0.48461538461538467,bd9922a2d06feccb002c041f895e1fe5,,,
2,0,"or_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(x[3],sub(x[3],x[0])))",False,,,bf610ee0b7b21d9fda4c66a770ace9a4,0.6076923076923078,False,0.0
2,0,"or_(x[8],greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[7])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"less_than_or_equal(pdiv(x[3],add(x[5],x[2])),sub(pdiv(x[2],x[7]),pdiv(x[3],x[5])))",False,,,1b43142986d0c5a6991626bf6dbe184a,0.46923076923076923,False,0.0
2,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"greater_than_or_equal(add(add(x[3],x[2]),add(x[0],x[7])), pdiv(mul(x[2],x[2]),sub(x[3],x[2])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),mul(x[0],x[0])), add(sub(x[2],x[2]),pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.6461538461538461,4c168145974c06dc205a4c1292129079,,,
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[7],x[2])), mul(pdiv(x[7],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,85adcecc9a46eab759b67d39499e1c9b,,,
2,0,"less_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[0])),mul(mul(x[2],x[5]),pdiv(x[3],x[7])))",False,,,8937b1d1a4a5627bc1ea183b0a8c9818,0.49230769230769234,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[5],x[5])), pdiv(add(x[3],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(98.68,mul(x[3],x[3]))",0.48461538461538467,bd9922a2d06feccb002c041f895e1fe5,,,
2,0,"less_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[7])),add(add(x[2],x[5]),add(x[3],x[2])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[7],x[5])), add(pdiv(x[7],x[7]),add(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[3],add(x[5],x[2])),sub(pdiv(x[2],x[7]),pdiv(x[3],x[5])))",0.46923076923076923,1b43142986d0c5a6991626bf6dbe184a,,,
2,0,"or_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[2])),less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[0])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[7],x[0])))",False,,,8c9bbd53e6f9705e6407e819c0c2106d,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[7],x[5])), mul(mul(x[5],x[2]),mul(x[7],x[0])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[5],x[7])), mul(sub(x[2],x[2]),mul(x[5],x[0])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"not_(greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[7])))",False,,,e3ff492464e153c4b87bb170913a35bd,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[3],x[5])),pdiv(pdiv(x[0],x[3]),sub(x[7],x[5])))",True,"greater_than_or_equal(add(x[7],x[3]), add(x[3],x[5]))",0.46923076923076923,965768b92e0594d74d36ff5f39e44471,,,
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[7],x[0])), add(mul(x[0],x[0]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"or_(or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[0],x[5])), pdiv(sub(x[2],x[3]),sub(x[0],x[3])))",False,,,5dc3019718fe1a5501d4f5b1f2bf1b51,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(add(add(x[0],x[7]),sub(x[0],x[7])), pdiv(mul(x[5],x[3]),mul(x[5],x[2])))",False,,,8391835d8b72d4fb4b087e176bb7aa20,0.5,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[7],x[7])),mul(add(x[7],x[7]),add(x[5],x[0])))",True,not_(x[4]),0.4769230769230769,169d122eb21b252291900f02a82cea0c,,,
2,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,9d63a1b7233fed9bcb8c09d97d50df2d,0.4076923076923077,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[5]),sub(x[2],x[2])), mul(sub(x[0],x[7]),sub(x[2],x[0])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"greater_than_or_equal(add(add(x[0],x[3]),sub(x[7],x[3])), add(pdiv(x[5],x[7]),sub(x[7],x[2])))",False,,,2aef2b4904c683dbe50fe1d10c6fbed8,0.7,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[7],x[3])),mul(add(x[7],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2])))",False,,,3ae2f0ccd72a2eb56bc98ff01d151661,0.5846153846153845,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[5],x[2])), mul(sub(x[3],x[3]),add(x[0],x[2])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[7])),add(add(x[2],x[5]),pdiv(x[5],x[5])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[0],x[7])), sub(pdiv(x[0],x[7]),add(x[2],x[0])))",False,,,e42238b0f2efaf7d312fe5919543ed85,0.5384615384615384,False,0.0
2,0,"not_(and_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.4076923076923077,9d63a1b7233fed9bcb8c09d97d50df2d,,,
2,0,"not_(and_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[7],x[2])))",True,not_(x[4]),0.4769230769230769,169d122eb21b252291900f02a82cea0c,,,
2,0,"not_(greater_than_or_equal(sub(x[7],x[5]), sub(x[0],x[5])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[2],x[3])),add(pdiv(x[7],x[2]),add(x[7],x[7])))",False,,,96b526601a7b028deaf278e253f23de9,0.43846153846153846,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[5],x[5])))",False,,,3a78894148974ae1f940bfe484e5029d,0.41538461538461535,False,0.0
2,0,"and_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[3])))",False,,,09cbcc9c51ed43e23f7aaee3613bd0d2,0.43846153846153846,False,0.0
2,0,"or_(less_than_or_equal(mul(x[3],x[5]),mul(x[3],x[3])),greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[0])))",False,,,c19a0dd3cd6ab04a4023262acd32f787,0.4076923076923077,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[7],x[3])))",False,,,bc2d400e754e4f3a15c1f1df90df81e3,0.49230769230769234,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.39230769230769236,98159d49b62fa0a5cdae00bf5bb643e2,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[7])),sub(sub(x[0],x[2]),pdiv(x[0],x[0])))",False,,,aecee476257a3484b08ecfb53775d1af,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[5],x[2])), sub(sub(x[3],x[7]),sub(x[5],x[3])))",True,"less_than_or_equal(98.68,mul(x[3],x[3]))",0.48461538461538467,bd9922a2d06feccb002c041f895e1fe5,,,
2,0,"greater_than_or_equal(add(sub(x[7],x[2]),mul(x[3],x[3])), mul(sub(x[3],x[3]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3538461538461538,3fa7ca265ed2cc2d3f945d76ee48db76,,,
2,0,"less_than_or_equal(add(mul(x[7],x[3]),mul(x[3],x[0])),add(pdiv(x[7],x[0]),mul(x[7],x[0])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[7],x[3])))",0.49230769230769234,bc2d400e754e4f3a15c1f1df90df81e3,,,
2,0,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[2],x[7])))",True,not_(x[4]),0.4769230769230769,169d122eb21b252291900f02a82cea0c,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[0],x[3])), add(pdiv(x[7],x[5]),sub(x[3],x[7])))",True,"less_than_or_equal(98.68,mul(x[3],x[3]))",0.48461538461538467,bd9922a2d06feccb002c041f895e1fe5,,,
2,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[5],x[2])),sub(pdiv(x[0],x[7]),mul(x[7],x[5])))",False,,,32e027e2ad3198d92e364b751d628e32,0.5538461538461539,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[5],x[0])), pdiv(mul(x[3],x[3]),pdiv(x[3],x[0])))",False,,,7daeb286f9d7fd37cd3f2496d5465795,0.5615384615384615,False,0.0
2,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[7])))",False,,,e7beb8c9c9edc93d3fec9ad9ca60e28b,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[7],x[2])),sub(add(x[0],x[0]),sub(x[3],x[7])))",False,,,93810077903144d8b66c76115e1012f8,0.5307692307692308,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[5]),pdiv(x[2],x[2])), sub(mul(x[0],x[0]),pdiv(x[0],x[2])))",False,,,36e53179df6e6cd94fbb153bad2a5975,0.4076923076923077,False,0.0
2,0,"and_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[2],x[7])),greater_than_or_equal(add(x[5],x[2]), sub(x[3],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[0],x[2])),add(add(x[0],x[0]),sub(x[5],x[0])))",False,,,2fd80fcd4e761aee2d4da7cc1920ed6b,0.5153846153846153,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[2],x[2])),mul(add(x[7],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[2],x[2])), pdiv(sub(x[2],x[7]),add(x[5],x[0])))",False,,,2d42dd5354496e9ac5772de438e5a54f,0.46923076923076923,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[0]),add(x[0],x[2])),sub(pdiv(x[5],x[3]),add(x[3],x[5])))",False,,,fe7b25af45e4fbee2a8d09bc29f55628,0.5384615384615384,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"or_(and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[7],x[2])),greater_than_or_equal(add(x[7],x[7]), mul(x[0],x[5])))",False,,,bfc616ef87d9dc98db3e662bce53fe72,0.48461538461538467,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,85adcecc9a46eab759b67d39499e1c9b,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[2])),sub(add(x[5],x[0]),add(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3538461538461538,3fa7ca265ed2cc2d3f945d76ee48db76,,,
2,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[5])),sub(mul(x[3],x[7]),sub(x[5],x[3])))",True,not_(x[4]),0.4769230769230769,169d122eb21b252291900f02a82cea0c,,,
2,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])),greater_than_or_equal(pdiv(x[7],x[7]), sub(x[7],x[2])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"or_(less_than_or_equal(sub(x[7],x[0]),add(x[5],x[2])),less_than_or_equal(add(x[0],x[2]),add(x[5],x[0])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[0],x[0])),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[5])))",True,"and_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[5])),or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[0], x[3])))",0.43846153846153846,09cbcc9c51ed43e23f7aaee3613bd0d2,,,
2,0,"not_(less_than_or_equal(add(x[7],x[3]),mul(x[5],x[3])))",False,,,52cec90346f751b56236d4b9386e96d0,0.5153846153846153,False,0.0
2,0,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[3],x[2])),add(sub(x[5],x[3]),add(x[7],x[7])))",False,,,3c6bc83ff011501d2203947e5269a6cf,0.5923076923076923,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[5],x[2])), add(sub(x[3],x[3]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.5538461538461539,53da993ff9970e61c781cec49a9be585,,,
2,0,"and_(less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[5])),greater_than_or_equal(mul(x[0],x[2]), sub(x[2],x[7])))",False,,,35d859a67a26f7b52f915f4abba29e0c,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[0])),mul(pdiv(x[3],x[0]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[0]))",0.49230769230769234,c95e658afa1ff3db24b163fbcdf645b4,,,
2,0,"or_(greater_than_or_equal(mul(x[3],x[5]), mul(x[7],x[0])),less_than_or_equal(add(x[7],x[0]),add(x[7],x[7])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
2,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[3],add(x[5],x[2])),sub(pdiv(x[2],x[7]),pdiv(x[3],x[5])))",0.46923076923076923,1b43142986d0c5a6991626bf6dbe184a,,,
2,0,"less_than_or_equal(mul(add(x[3],x[7]),sub(x[7],x[2])),mul(sub(x[2],x[2]),pdiv(x[2],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.523076923076923,d2d1d38c6c349f71eb12f0f55d433773,,,
2,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[2],x[0])),sub(add(x[7],x[7]),add(x[0],x[0])))",True,not_(x[4]),0.4769230769230769,169d122eb21b252291900f02a82cea0c,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[0]),sub(x[7],x[2])), mul(add(x[2],x[2]),add(x[7],x[2])))",False,,,274b4b931edd02f38affab4f0ee9e227,0.41538461538461535,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,1a1605ff68132aef6268223a7a2230d0,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[0],x[2])))",True,"less_than_or_equal(98.68,mul(x[3],x[3]))",0.48461538461538467,bd9922a2d06feccb002c041f895e1fe5,,,
2,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[2],x[5])),less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[3])))",False,,,3c281311ad1b14e03b67b881bf87572e,0.5461538461538462,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[2]),mul(x[2],x[2])))",True,not_(x[4]),0.4769230769230769,169d122eb21b252291900f02a82cea0c,,,
2,0,"and_(less_than_or_equal(mul(x[0],x[2]),sub(x[2],x[7])),greater_than_or_equal(mul(x[3],x[3]), mul(x[0],x[3])))",False,,,28e5fa6d3635deed146ad900ff5a5c52,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[5],x[5])),mul(sub(x[3],x[5]),mul(x[5],x[2])))",False,,,18ffc6792fe58958e2a5d40ffdc72d3b,0.4076923076923077,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[7],x[7])),mul(pdiv(x[5],x[5]),pdiv(x[0],x[7])))",True,"or_(x[8],x[1])",0.5153846153846153,43e80b377e4a2f59c801c8803f90093e,,,
