run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[5],x[7])",False,,,ec9b296409c9eddeb52647ed70bf8253,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(x[0], x[2])",False,,,8b25bb0ccad9289fe5209b6276370e42,0.3769230769230769,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[2]))",False,,,7cade3379ef9c6001b7bf8988432778d,0.5846153846153845,False,0.0
2,0,"or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[5]))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"less_than_or_equal(add(x[0],x[3]),sub(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,x[4],True,x[4],0.5615384615384615,166da6f8f51566712259ba5b44c39a59,,,
2,0,"and_(x[4],or_(not_(x[8]),not_(x[6])))",False,,,3f1bd2e7e226e4d2d7f1d938fba77dd4,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[2],x[5]))",False,,,e7a6aea7f583c1c99a183993ce5d5df9,0.5384615384615384,False,0.0
2,0,not_(not_(not_(x[8]))),True,"and_(x[4],or_(not_(x[8]),not_(x[6])))",0.5615384615384615,3f1bd2e7e226e4d2d7f1d938fba77dd4,,,
2,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2]))",False,,,00378d3adf14f1cc9115b5f38a27456b,0.39230769230769236,False,0.0
2,0,x[4],True,x[4],0.5615384615384615,166da6f8f51566712259ba5b44c39a59,,,
2,0,"greater_than_or_equal(mul(x[5],x[7]), pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,x[4],True,x[4],0.5615384615384615,166da6f8f51566712259ba5b44c39a59,,,
2,0,"greater_than_or_equal(x[5], add(x[5],x[3]))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[3]))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[7],x[7]))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"greater_than_or_equal(sub(x[7],x[0]), x[5])",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"greater_than_or_equal(add(x[5],x[7]), pdiv(x[2],x[5]))",False,,,614549be390e50dc5d264dc19be72c27,0.4076923076923077,False,0.0
2,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.3769230769230769,8b25bb0ccad9289fe5209b6276370e42,,,
2,0,"less_than_or_equal(sub(x[0],x[7]),sub(x[5],x[7]))",False,,,2be1c6feac62e09278da0dcf4634d75f,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(mul(35.43,sub(x[2],x[7])),41.12)",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"greater_than_or_equal(x[0], 88.71)",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[2],x[2])), pdiv(add(x[2],x[0]),mul(x[5],x[3])))",False,,,508af5aa717d2fa72a8522204b2973cb,0.34615384615384615,False,0.0
2,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[0],x[5])), x[3])",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"greater_than_or_equal(add(add(x[3],x[2]),add(x[7],x[3])), sub(sub(x[0],x[0]),mul(x[5],x[2])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[5],x[0])), sub(x[2],pdiv(x[5],x[7])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"greater_than_or_equal(x[7], sub(add(x[7],x[7]),pdiv(x[0],x[5])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[7],x[2])),pdiv(x[0],pdiv(x[0],x[0])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"or_(less_than_or_equal(sub(x[7],x[0]),x[7]),greater_than_or_equal(add(x[7],x[3]), mul(x[5],x[2])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"less_than_or_equal(sub(mul(x[2],x[2]),add(x[5],x[5])),mul(add(x[5],x[0]),sub(x[3],x[2])))",False,,,595fe93d8be845137cf27018f444c824,0.4538461538461539,False,0.0
2,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[7],x[2])),mul(mul(x[7],x[0]),sub(x[3],x[5])))",False,,,85458a0151cc28cbad407d6fb222b781,0.6153846153846154,False,0.0
2,0,x[1],True,x[1],0.5615384615384615,755202767d56ff90c6d2160ecbaad3a3,,,
2,0,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[0])),less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[5])))",False,,,59c5d1fc8a000fa5bcf51769bf4e60e6,0.42307692307692313,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[3],x[3])),sub(x[0],x[3]))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"less_than_or_equal(sub(mul(x[7],x[3]),x[7]),mul(pdiv(x[5],x[3]),mul(x[7],x[2])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"less_than_or_equal(add(mul(x[0],x[7]),sub(x[3],x[5])),add(add(x[7],x[5]),pdiv(x[2],x[7])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[7])))",False,,,1952ee950523400507dad7fa39a3283c,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(add(mul(x[7],x[5]),add(x[0],x[0])),pdiv(pdiv(x[3],x[2]),sub(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[3])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[2],x[7])))",False,,,ab5bd3e11a954f5ad42b7d5c961d7224,0.6230769230769231,False,0.0
2,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[7],x[0])), add(add(x[3],x[5]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"less_than_or_equal(add(sub(x[3],x[7]),sub(x[7],x[7])),mul(sub(x[3],x[5]),pdiv(x[2],x[7])))",True,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[0])),less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[5])))",0.42307692307692313,59c5d1fc8a000fa5bcf51769bf4e60e6,,,
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),add(x[3],x[0])), pdiv(mul(x[0],x[0]),add(x[5],x[3])))",True,not_(x[6]),0.4307692307692308,42ca265461e5ee7b5ba7e8d6cb159471,,,
2,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[5])))",False,,,67a9c351424e6cd45d4489be2f43481a,0.5,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6230769230769231,6936009380b889ae206a784df41a328d,,,
2,0,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[0],x[5])), pdiv(sub(x[3],x[0]),mul(x[0],x[3])))",False,,,25ea01a9fa810d0cfbef292772aad831,0.5,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[5],x[0])),pdiv(sub(x[0],x[2]),sub(x[7],x[3])))",False,,,67be5322fbd30dbc8bf04ac6c89ec687,0.6384615384615384,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[5],x[3])), mul(pdiv(x[3],x[7]),add(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"less_than_or_equal(sub(x[0],x[7]),sub(x[5],x[7]))",0.46153846153846156,2be1c6feac62e09278da0dcf4634d75f,,,
2,0,"not_(and_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[5],x[7])))",False,,,e331dbd648385b2fa6d6f78006996fc7,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[5])),add(mul(x[5],x[3]),pdiv(x[2],x[7])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[5],x[5])), mul(sub(x[5],x[2]),add(x[2],x[0])))",False,,,37903ddf63fa4d525981c7a931a9a4e0,0.5923076923076923,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[2])),pdiv(mul(x[7],x[2]),mul(x[5],x[3])))",False,,,2535a7379f9984a613e15a77fc5692d0,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[0])),sub(mul(x[7],x[0]),add(x[5],x[0])))",False,,,c8abdf6ca854a08c93cdaa5c716daa06,0.43846153846153846,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[3],x[5]),pdiv(x[0],x[3])),pdiv(mul(x[5],x[0]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),sub(x[0],x[5])), pdiv(sub(x[3],x[0]),mul(x[0],x[3])))",0.5,25ea01a9fa810d0cfbef292772aad831,,,
2,0,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[7],x[2])),greater_than_or_equal(mul(x[7],x[2]), pdiv(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[7])))",0.5692307692307692,1952ee950523400507dad7fa39a3283c,,,
2,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[2])), pdiv(sub(x[5],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2]))",0.39230769230769236,00378d3adf14f1cc9115b5f38a27456b,,,
2,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),add(x[3],x[7])),pdiv(pdiv(x[3],x[0]),sub(x[7],x[0])))",False,,,9f763eae2c2a35318fe3cc955e6cf294,0.43846153846153846,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[7],x[7])),mul(sub(x[0],x[7]),add(x[7],x[5])))",False,,,2257ff818d8dde578be3baa697671dfc,0.6307692307692307,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3076923076923077,1aa09486a5182fd4f7c48a26f3f5056a,,,
2,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3769230769230769,8b25bb0ccad9289fe5209b6276370e42,,,
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],x[0])), mul(pdiv(x[3],x[0]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[7],x[7])),mul(sub(x[5],x[5]),add(x[0],x[0])))",False,,,cc4dc2463805fd04d89abc58d308f4ba,0.4,False,0.0
2,0,"or_(less_than_or_equal(add(x[7],x[7]),pdiv(x[2],x[7])),greater_than_or_equal(mul(x[7],x[0]), sub(x[0],x[0])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[7],x[5])), add(mul(x[0],x[2]),sub(x[5],x[2])))",False,,,90b89d3afe24087f78f9f5f0adb8031d,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[7],x[3])), sub(sub(x[5],x[2]),mul(x[5],x[0])))",False,,,dd45b2476df26e9bd61dd5f68135516d,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[3],x[0])), add(mul(x[2],x[5]),mul(x[7],x[7])))",True,"less_than_or_equal(x[5],x[7])",0.4307692307692308,ec9b296409c9eddeb52647ed70bf8253,,,
2,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[0],x[2])),mul(mul(x[7],x[2]),mul(x[3],x[3])))",False,,,edc40facc21c75fa59db03e591dd52aa,0.6230769230769231,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6230769230769231,6936009380b889ae206a784df41a328d,,,
2,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[7],x[3])),pdiv(mul(x[5],x[2]),mul(x[0],x[3])))",False,,,67594520b662d4c6cad18558f7b06557,0.5461538461538462,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[5])),and_(not_(not_(x[1])),less_than_or_equal(x[5],x[5])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"and_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[7])),not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6923076923076923,bd584416e5df06489eb42cdffa43e5f3,,,
2,0,"less_than_or_equal(pdiv(add(x[7],x[7]),add(x[2],x[5])),sub(add(x[3],x[7]),add(x[2],x[5])))",False,,,9db57f636f1d6f5c7b73808ea7406d18,0.4,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[0],x[3])), pdiv(add(x[7],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[3],x[0])), pdiv(mul(x[7],x[2]),sub(x[2],x[5])))",False,,,f9c901c7709035a5f105c1505524d764,0.4538461538461539,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[2],x[7])),mul(mul(x[7],x[5]),add(x[5],x[7])))",True,"less_than_or_equal(sub(x[0],x[7]),sub(x[5],x[7]))",0.46153846153846156,2be1c6feac62e09278da0dcf4634d75f,,,
2,0,"and_(less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[0])),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[7],x[0])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[0],x[5])),sub(mul(x[5],x[2]),mul(x[2],x[2])))",False,,,9f24bf587ee38e3e6562d755f1dc1f9f,0.523076923076923,False,0.0
2,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[2])),greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[3])))",False,,,7f169e6cb95f6cd73f85b7414bb01eb1,0.7461538461538462,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[5],x[7])),mul(sub(x[7],x[2]),add(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"and_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[0])),less_than_or_equal(sub(x[7],x[3]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[2])))",False,,,a6d8e2bd3a5c086edf34a02e85c1a491,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[0])),add(sub(x[3],x[2]),pdiv(x[3],x[2])))",False,,,534ed4aacc62ef628bb4026b1d5de0ef,0.42307692307692313,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[7],x[5])), mul(pdiv(x[0],x[2]),sub(x[7],x[7])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"and_(greater_than_or_equal(mul(x[7],x[3]), sub(x[5],x[5])),not_(less_than_or_equal(x[5],x[2])))",False,,,8dbadd05909bca570a033bba88aca08e,0.36923076923076925,False,0.0
2,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[7],x[0])), mul(pdiv(x[2],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2]))",0.39230769230769236,00378d3adf14f1cc9115b5f38a27456b,,,
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[3],x[5])), mul(pdiv(x[0],x[2]),sub(x[5],x[3])))",False,,,28ab4cd20b92fa049326ed02317cfd32,0.6615384615384615,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[3])))",True,not_(x[6]),0.4307692307692308,42ca265461e5ee7b5ba7e8d6cb159471,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[5])))",False,,,20bb2680b174d29054b18a69566b11fb,0.5153846153846153,False,0.0
2,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[7],x[0])),greater_than_or_equal(add(x[5],x[2]), add(x[0],x[3])))",False,,,fe02ca55641af3cf3faaca7009b3a229,0.6153846153846154,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[3]),sub(x[5],x[3])),pdiv(mul(x[3],x[7]),mul(x[3],x[0])))",True,"less_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[0])),sub(mul(x[7],x[0]),add(x[5],x[0])))",0.43846153846153846,c8abdf6ca854a08c93cdaa5c716daa06,,,
2,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2]))",0.39230769230769236,00378d3adf14f1cc9115b5f38a27456b,,,
2,0,"less_than_or_equal(sub(sub(x[3],x[7]),pdiv(x[2],x[2])),mul(sub(x[5],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[5],x[2]))",0.5846153846153845,7cade3379ef9c6001b7bf8988432778d,,,
2,0,"not_(less_than_or_equal(mul(x[2],x[7]),add(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"greater_than_or_equal(mul(sub(x[7],x[7]),add(x[3],x[2])), mul(add(x[3],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2]))",0.39230769230769236,00378d3adf14f1cc9115b5f38a27456b,,,
2,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[0],x[5])), sub(pdiv(x[5],x[2]),add(x[2],x[3])))",False,,,6a73da55a90d628bbbb09d55754859b3,0.4538461538461539,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[0],x[0])), sub(sub(x[0],x[7]),mul(x[0],x[7])))",False,,,3d57b9a4d0b9fcc53fcc97e3b17992ca,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[0],x[2])),mul(mul(x[7],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[2]))",0.39230769230769236,00378d3adf14f1cc9115b5f38a27456b,,,
2,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[3],x[7])),pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[2])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[3],x[7])),less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[7])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[5],x[3])),add(sub(x[2],x[2]),add(x[2],x[5])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[0],x[7])),add(pdiv(x[7],x[7]),mul(x[3],x[2])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[3],x[5])),mul(add(x[3],x[3]),add(x[7],x[5])))",True,"or_(x[1],x[8])",0.5615384615384615,8f189c0086f38bc734c0383cc982c53c,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[5])), sub(add(x[2],x[5]),mul(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[7])))",0.5692307692307692,1952ee950523400507dad7fa39a3283c,,,
2,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),add(x[5],x[0])), pdiv(mul(x[3],x[2]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[0],x[7])))",0.5692307692307692,1952ee950523400507dad7fa39a3283c,,,
2,0,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[2],x[7])))",False,,,21296973efabcc4127ee237f8e8e6605,0.4307692307692308,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[7],x[5])),mul(pdiv(x[5],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,219d568aa9095b8eb04b484625cf5675,,,
