run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(x[5],68.00)",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[7],x[5])),sub(sub(x[2],x[5]),pdiv(x[2],x[3])))",False,,,8f91dfebaca80df178c3101c80a41aeb,0.4538461538461539,False,0.0
3,0,"greater_than_or_equal(sub(x[0],sub(x[3],x[2])), 59.39)",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),x[3]),mul(x[0],mul(x[7],x[0])))",False,,,ca456a51c78478d45f9349f0f1cd0421,0.42307692307692313,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"greater_than_or_equal(add(sub(x[2],x[0]),add(x[0],x[0])), pdiv(x[5],pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"less_than_or_equal(pdiv(add(x[2],x[7]),add(x[5],x[0])),41.31)",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"or_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[7],x[3]), x[0]))",False,,,e6b05bf0730d9ca883ac31a1db06095b,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[7])), x[0])",False,,,fe8aeeb619910af4f10536509724c790,0.6076923076923078,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[5], x[3])),greater_than_or_equal(add(x[7],x[0]), add(x[5],x[2])))",False,,,52f2c6630f7f96cec4bb59e4d0c48162,0.42307692307692313,False,0.0
3,0,"greater_than_or_equal(add(x[3],mul(x[3],x[7])), mul(x[2],sub(x[2],x[0])))",False,,,9c6b615a36795caeb14c6cd3ad86e7be,0.43846153846153846,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[7])))",True,"greater_than_or_equal(add(x[7],x[0]), sub(x[3],x[0]))",0.5307692307692308,2c0c45cdc3b24cdf67969258424e5efd,,,
3,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[7],x[2])),mul(mul(x[2],x[7]),sub(x[5],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.41538461538461535,3f7dfe47472ebf61fb9297bd8dd07657,,,
3,0,x[1],True,x[1],0.523076923076923,c04b1caa3e6cb8e355a0fb3fbcca94a2,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[0])), pdiv(pdiv(x[5],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[3])",0.3307692307692308,da46e92aaf1c18f3929936edb440e70d,,,
3,0,"less_than_or_equal(sub(x[0],sub(x[0],x[7])),sub(sub(x[2],x[7]),pdiv(x[2],x[0])))",False,,,e82b70a757319b9cc17628a7bbce9fff,0.42307692307692313,False,0.0
3,0,x[6],True,x[6],0.523076923076923,98b03b2d37d9bb4e8171439a52146721,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[2]))",False,,,e2be8464236409d6aa831f03bd89dc71,0.5,False,0.0
3,0,x[4],True,x[4],0.523076923076923,fce08c1706b480abb32fefe41dc94c7c,,,
3,0,"greater_than_or_equal(x[7], sub(mul(x[3],x[0]),pdiv(x[7],x[0])))",False,,,d0faeea4e83cc700e34be62f8d1ace5e,0.48461538461538467,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[0],x[3]), x[3]),less_than_or_equal(sub(x[7],x[7]),pdiv(x[5],x[5])))",False,,,ac4b14c76f748a70caaf7454ced0366c,0.48461538461538467,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[7])), x[5])",False,,,7fbc91b38646429155e29d3f6ee966a5,0.6,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[0])))",False,,,ba15298c22fef5778bdbabaf426bf4f8,0.5769230769230769,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[5],x[0])),pdiv(sub(x[7],x[5]),add(x[3],x[2])))",False,,,e2d3e5c2c04f3bf3461d5c642651d05d,0.5615384615384615,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[5],x[2])))",False,,,df079c31f108b9052d4e4b218eb26c00,0.4307692307692308,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[0])),less_than_or_equal(sub(x[0],x[5]),add(x[7],x[3])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[3],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,6f27c4b99e707c1186a626f3a6987b72,0.46153846153846156,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[0]),add(x[0],x[0])),mul(sub(x[0],x[5]),sub(x[7],x[5])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[3],x[7])),pdiv(pdiv(x[2],x[0]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"and_(not_(less_than_or_equal(x[0],x[2])),less_than_or_equal(add(x[0],x[7]),add(x[3],x[3])))",False,,,6f99efa2e73ae66c9304b285d14337a2,0.4307692307692308,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[0],x[2])), sub(pdiv(x[2],x[7]),mul(x[0],x[7])))",False,,,a8071ddd730bb4e24aaa920c38e5b5ec,0.6923076923076923,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[3],x[5])),add(sub(x[0],x[5]),mul(x[0],x[3])))",False,,,02dfb79642dcdb1cede9e86f1881ae43,0.5615384615384615,False,0.0
3,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[5],x[7])), mul(pdiv(x[7],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,34b87c336a3a6e46c8cd33cfc8ee4160,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,ad4c4f2e8a76cca4fde8b783029d6aa4,0.5384615384615384,False,0.0
3,0,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[0],x[7])), mul(add(x[7],x[7]),add(x[5],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,9935f03219a1377ec83d0e0762eb6ec5,,,
3,0,"less_than_or_equal(sub(add(x[2],x[7]),mul(x[5],x[7])),pdiv(sub(x[7],x[7]),sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[7],x[0])), pdiv(add(x[7],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[7],x[5])), mul(pdiv(x[3],x[2]),add(x[3],x[7])))",False,,,92eb6effb7d79b5cfef83299ee1513f0,0.5769230769230769,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[2])), sub(add(x[2],x[5]),add(x[0],x[5])))",False,,,bea76affb37d1311a8e34bdceaffaa2a,0.5076923076923077,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),sub(x[7],x[3])), sub(add(x[5],x[7]),add(x[2],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[5],x[7])), x[5])",0.6,7fbc91b38646429155e29d3f6ee966a5,,,
3,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[2],x[7])), mul(pdiv(x[7],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,9935f03219a1377ec83d0e0762eb6ec5,,,
3,0,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[0],x[3]),pdiv(x[2],x[3])))",False,,,60ce9468658edcbbb051b4650fff55d7,0.3846153846153846,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[7],x[5])), add(sub(x[5],x[0]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,9935f03219a1377ec83d0e0762eb6ec5,,,
3,0,"less_than_or_equal(add(mul(x[7],x[7]),add(x[7],x[5])),sub(add(x[3],x[0]),pdiv(x[7],x[2])))",False,,,7dfd24bb17da2ba45ab3b4e828e97a94,0.5615384615384615,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[7])),mul(add(x[3],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[0]),pdiv(x[3],x[2])), mul(pdiv(x[0],x[3]),pdiv(x[2],x[3])))",0.3846153846153846,60ce9468658edcbbb051b4650fff55d7,,,
3,0,"less_than_or_equal(add(pdiv(x[7],x[7]),pdiv(x[3],x[7])),mul(pdiv(x[7],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[7],x[2])),pdiv(sub(x[5],x[2]),add(x[7],x[0])))",False,,,b4d2fa618fefe0e91bfcfd9fed887eba,0.42307692307692313,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[7],x[2])),less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"or_(greater_than_or_equal(sub(x[7],x[0]), mul(x[0],x[2])),greater_than_or_equal(sub(x[5],x[3]), mul(x[7],x[2])))",True,"or_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(pdiv(x[7],x[3]), x[0]))",0.5461538461538462,e6b05bf0730d9ca883ac31a1db06095b,,,
3,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[7],x[5])),mul(sub(x[0],x[5]),pdiv(x[5],x[2])))",False,,,d118e3a9ec174d99e962d8a684ef43d9,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[3]),sub(x[5],x[2])),add(add(x[3],x[5]),mul(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[0],x[0])))",0.5769230769230769,ba15298c22fef5778bdbabaf426bf4f8,,,
3,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[3])),pdiv(pdiv(x[5],x[2]),sub(x[5],x[0])))",False,,,946f23c8d2071e3b640a738ba77909ab,0.3615384615384616,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[2],x[7])),sub(mul(x[3],x[2]),add(x[0],x[7])))",False,,,f2b852462ad04a9158c243f756a0368a,0.5,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[2]),add(x[0],x[7])),pdiv(sub(x[5],x[5]),pdiv(x[3],x[2])))",False,,,b16f2006294c9f1d1b43109a5b18f79c,0.4307692307692308,False,0.0
3,0,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[2],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[3],x[7])), sub(add(x[3],x[2]),sub(x[3],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"and_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[3])))",False,,,d2e9b2fce8b017ec3a3bd632a3feee89,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],x[0])),add(mul(x[2],x[3]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[5])),less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[5])))",False,,,0c779f908ec2766472d1ae2c8d6698e3,0.4,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[2],x[2])),pdiv(mul(x[7],x[0]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,9935f03219a1377ec83d0e0762eb6ec5,,,
3,0,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[5],x[0])),add(mul(x[2],x[2]),mul(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.6230769230769231,3732de47ce66520e1d448d2c58ebf960,,,
3,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"and_(not_(greater_than_or_equal(x[3], x[5])),greater_than_or_equal(mul(x[3],x[5]), sub(x[7],x[3])))",True,"greater_than_or_equal(add(x[5],x[0]), add(x[0],x[3]))",0.5692307692307692,ca197e522afa35e5ce57509cec47e4d8,,,
3,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[2],x[7])), mul(sub(x[7],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[5],x[5])),pdiv(sub(x[7],x[2]),sub(x[0],x[3])))",False,,,129572408ded842518db4042dec1b49a,0.46153846153846156,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),mul(x[5],x[0])), sub(mul(x[5],x[2]),sub(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[2])), pdiv(pdiv(x[5],x[0]),sub(x[7],x[2])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[7])), x[0])",0.6076923076923078,fe8aeeb619910af4f10536509724c790,,,
3,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[5],x[5])), add(mul(x[2],x[3]),mul(x[7],x[7])))",False,,,3fc5afc3773450b461a910d1e08dbd26,0.4307692307692308,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[2],x[5])),mul(add(x[3],x[2]),add(x[0],x[3])))",False,,,06d32ee40dcd682abb8bdb650ca0d0a5,0.4769230769230769,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[3]), pdiv(x[2],x[2])),not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"less_than_or_equal(pdiv(add(x[7],x[0]),add(x[0],x[5])),sub(mul(x[5],x[7]),mul(x[0],x[7])))",True,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[3]))",0.49230769230769234,090aef67a062204688592083f7660f2e,,,
3,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(sub(pdiv(x[2],x[7]),pdiv(x[7],x[5])),sub(sub(x[2],x[5]),pdiv(x[2],x[3])))",0.4538461538461539,8f91dfebaca80df178c3101c80a41aeb,,,
3,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[0])), mul(sub(x[3],x[5]),mul(x[2],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[5],x[0])),pdiv(sub(x[7],x[2]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"greater_than_or_equal(sub(mul(x[2],x[3]),sub(x[5],x[3])), pdiv(mul(x[5],x[0]),sub(x[5],x[0])))",False,,,b561a0f1b2eff07e88c8f36bf09bb353,0.4769230769230769,False,0.0
3,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[2],x[2])), pdiv(add(x[2],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[2]))",0.48461538461538467,acf0c69e47ea3818caa58f48ed5cb04d,,,
3,0,"less_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[0],x[2])),sub(add(x[2],x[3]),pdiv(x[7],x[0])))",False,,,81f87417572c02037ed0685d32f2ff61,0.6153846153846154,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[7],x[0])), pdiv(mul(x[7],x[3]),sub(x[3],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[2],x[3])), add(sub(x[3],x[2]),add(x[5],x[5])))",False,,,63bf1b472b9844f5c2b11f848a5d9517,0.6307692307692307,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(mul(x[0],x[7]), mul(x[3],x[2])))",False,,,656a0f76f8e4ec77bed1afab689a0c13,0.43846153846153846,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[3],x[3])), mul(mul(x[3],x[2]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.6230769230769231,3732de47ce66520e1d448d2c58ebf960,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[7])), sub(mul(x[5],x[7]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.523076923076923,9935f03219a1377ec83d0e0762eb6ec5,,,
3,0,"less_than_or_equal(add(add(x[7],x[3]),mul(x[2],x[7])),mul(mul(x[7],x[5]),pdiv(x[0],x[0])))",False,,,81887169feaa333987a038c469518845,0.49230769230769234,False,0.0
3,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.6,4d1250c32a28c2d17097531f23cf26c5,,,
3,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[0],x[2])),mul(pdiv(x[3],x[5]),add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5153846153846153,5b7326bd9c74e652ef0636addfd4c2b6,,,
3,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[3],x[3])),pdiv(pdiv(x[3],x[7]),pdiv(x[2],x[7])))",False,,,ab8daf6e7c99111d905671666340fcb5,0.4307692307692308,False,0.0
