run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[5],x[2])),pdiv(sub(x[5],x[5]),sub(x[5],x[7])))",False,,,e7685c64a7f6663591c73d5197173961,0.43846153846153846,False,0.0
4,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[5])),less_than_or_equal(mul(x[0],x[3]),add(x[2],x[5])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[3],x[2])), mul(sub(x[5],x[7]),sub(x[2],x[0])))",False,,,f84d4fb4b85100229678dac585534c25,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[3]),add(x[2],x[0])), pdiv(add(x[7],x[0]),add(x[5],x[0])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[0],x[2])),sub(sub(x[2],x[5]),sub(x[7],x[5])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[3],x[3])),add(add(x[2],x[7]),add(x[5],x[2])))",False,,,10c88d812d623b19d44a44d90e22f839,0.5846153846153845,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),x[5]),mul(pdiv(x[2],x[5]),sub(x[7],x[3])))",0.4307692307692308,8eef94425fae96e58485868441c648bf,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[5])), add(sub(x[0],x[5]),pdiv(x[7],x[7])))",False,,,ca8e8fb43112e0c59011c0960ae98d1f,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[7],x[7])),mul(add(x[7],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"not_(greater_than_or_equal(sub(x[5],x[3]), sub(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[0],x[2])),mul(mul(x[5],x[7]),add(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[0],x[7])), add(pdiv(x[2],x[7]),add(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,88603d6ff9bb68bd8e30138a2721fe87,,,
4,0,"less_than_or_equal(add(sub(x[0],x[0]),sub(x[5],x[5])),sub(pdiv(x[2],x[2]),pdiv(x[3],x[0])))",True,"or_(less_than_or_equal(add(x[0],x[3]),add(x[7],x[7])),less_than_or_equal(add(x[5],x[3]),add(x[0],x[5])))",0.5307692307692308,da69ae55e6ee3016e9a703a10bab872a,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), mul(x[5],x[2])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(add(x[2],x[3]),mul(x[2],x[7])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[7],x[0])),pdiv(sub(x[7],x[3]),pdiv(x[0],x[2])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[7]), add(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),add(x[5],x[7])), add(sub(x[0],x[7]),pdiv(x[3],x[2])))",False,,,93591df5695b10742210340efb58ade3,0.46153846153846156,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[5],x[7])), sub(mul(x[0],x[2]),sub(x[2],x[2])))",False,,,49b78574bc5f6532f6a460f75f60a322,0.4076923076923077,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[3]),add(x[0],x[3])),pdiv(add(x[0],x[7]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[3],x[5])),mul(sub(x[5],x[5]),sub(x[7],x[0])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[5]),pdiv(x[0],x[2])),add(sub(x[7],x[5]),add(x[2],x[7])))",False,,,0dfd986ecb77f1228baf979d73c93db4,0.5846153846153845,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[5],x[7])))",True,"and_(greater_than_or_equal(x[2], x[3]),not_(not_(x[4])))",0.6615384615384615,950730061e0b8b69e653c3c232b2b08a,,,
4,0,"less_than_or_equal(mul(add(x[2],x[5]),pdiv(x[3],x[2])),pdiv(mul(x[5],x[7]),sub(x[5],x[3])))",True,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[5],x[2])),pdiv(sub(x[5],x[5]),sub(x[5],x[7])))",0.43846153846153846,e7685c64a7f6663591c73d5197173961,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[7])))",True,"greater_than_or_equal(x[2], mul(x[0],x[3]))",0.5923076923076923,3f1f4d98a9c0e3ae952934b222660054,,,
4,0,"greater_than_or_equal(add(add(x[0],x[7]),mul(x[5],x[2])), pdiv(pdiv(x[7],x[0]),sub(x[0],x[7])))",False,,,637fb25be4589a8d9a701639d4e3da62,0.5461538461538462,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[5],x[2])),not_(greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[0],x[7])), sub(add(x[7],x[0]),pdiv(x[3],x[2])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),mul(x[0],x[0])), mul(pdiv(x[2],x[3]),add(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,88603d6ff9bb68bd8e30138a2721fe87,,,
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[7],x[3])), pdiv(mul(x[3],x[0]),mul(x[0],x[0])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"greater_than_or_equal(sub(add(x[5],x[5]),add(x[0],x[7])), sub(sub(x[5],x[3]),mul(x[7],x[3])))",False,,,ff34f0ee7f1352b565facd88df96bb62,0.5,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,,,
4,0,"and_(or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[7],x[0])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[2],x[3])))",True,not_(x[6]),0.4538461538461539,32dd50f6883233363af3f1937881ee50,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[7],x[5])))",True,"greater_than_or_equal(add(add(x[3],x[3]),sub(x[7],x[5])), mul(x[0],pdiv(x[7],x[5])))",0.5384615384615384,02d392dce95e18803ed6902493a66bce,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[0])),mul(sub(x[3],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[2])",0.4076923076923077,88603d6ff9bb68bd8e30138a2721fe87,,,
