run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[0]))",False,,,01151273fd17f258a970c6f0fbf329f9,0.5384615384615384,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[0]), pdiv(x[3],x[3]))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"not_(less_than_or_equal(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.523076923076923,9762badf847e3a8ce916469a046ac6a6,,,
1,0,"greater_than_or_equal(x[5], mul(x[2],x[3]))",True,"less_than_or_equal(mul(x[3],x[2]),add(x[5],x[7]))",0.48461538461538467,36a3900de02b2b3b8d608aa5d74d1939,,,
1,0,"not_(greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[0],x[3])",0.4769230769230769,5005b3f6ee269e3143ec68565a5d02d1,,,
1,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,4deadd573aa836578a6265093540314d,,,
1,0,"greater_than_or_equal(x[0], sub(57.04,sub(x[5],x[7])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[2],x[2])), add(sub(x[5],x[2]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6153846153846154,203baaf9ca1033ea567838e307536a47,,,
1,0,"not_(greater_than_or_equal(49.15, sub(x[0],x[7])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"less_than_or_equal(x[2],mul(pdiv(x[7],x[7]),add(x[5],x[0])))",False,,,ffc257a58d1d4fcf1bbf5befa846d6cf,0.3153846153846154,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[3]),x[0]), pdiv(mul(x[2],x[5]),sub(x[3],x[0])))",False,,,42e926ce2b855b4b6ffce02906d3596e,0.3307692307692308,False,0.0
1,0,"less_than_or_equal(sub(sub(x[0],x[0]),x[0]),mul(x[7],sub(x[5],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[3],x[2])),mul(add(x[7],x[3]),pdiv(x[7],x[5])))",False,,,70434e69902d611d04823faabcda1994,0.41538461538461535,False,0.0
1,0,x[1],True,x[1],0.5615384615384615,f98e1a041e68c191bf0f26c61cbf3687,,,
1,0,x[6],True,x[6],0.5615384615384615,1b3ead2f3fa4ab93c3b9a11fe14af052,,,
1,0,"greater_than_or_equal(14.97, sub(pdiv(x[0],x[5]),sub(x[5],x[2])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(46.88,pdiv(sub(x[0],x[5]),add(x[0],x[0])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[2],x[5])),add(sub(x[5],x[7]),x[3]))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[5]),x[2])",False,,,38352c86abb43b0b6e2641891be4e318,0.3384615384615385,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[2],x[2]),79.68), pdiv(add(x[5],x[2]),mul(x[7],x[7])))",False,,,94b76ba63d47fc721f0329b2b5431235,0.6307692307692307,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[7],x[0]),x[0]),x[7])",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"greater_than_or_equal(x[2], add(pdiv(x[3],x[2]),pdiv(x[0],x[7])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"less_than_or_equal(add(x[0],mul(x[0],x[2])),pdiv(add(x[7],x[7]),mul(x[7],x[7])))",False,,,d648f9ba314a575d621ba5849dbb8b35,0.5538461538461539,False,0.0
1,0,"greater_than_or_equal(x[7], 77.77)",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[2],x[0])), pdiv(sub(x[2],x[2]),add(x[0],x[2])))",False,,,a43e459f76618789b86cd7e8feace281,0.2846153846153846,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[7]), mul(x[2],add(x[2],x[5])))",False,,,85b24a1fb80125cb4eefaf3a8d254534,0.5692307692307692,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[5]),add(x[5],x[0])), sub(add(x[3],x[7]),pdiv(x[0],x[5])))",True,"less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[0]))",0.5384615384615384,01151273fd17f258a970c6f0fbf329f9,,,
1,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[7],x[0])), add(sub(x[5],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[2]),pdiv(x[0],x[5])), add(add(x[7],x[2]),pdiv(x[3],x[5])))",False,,,d4bc2134feec44f1d5bf430d67e27b5a,0.49230769230769234,False,0.0
1,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[0],x[0])),pdiv(sub(x[0],x[0]),add(x[2],x[3])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"greater_than_or_equal(add(add(x[0],x[0]),add(x[0],x[7])), sub(sub(x[5],x[3]),mul(x[7],x[2])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"greater_than_or_equal(sub(mul(x[3],x[0]),add(x[7],x[3])), add(pdiv(x[2],x[2]),add(x[0],x[0])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[7]),sub(x[5],x[7])))",False,,,56e4e9c18ee172fb443262a76b8ea306,0.4461538461538461,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[0])))",False,,,46baf7ce4ea2b6c45cb1486816956892,0.5307692307692308,False,0.0
1,0,"or_(less_than_or_equal(sub(x[2],x[0]),sub(x[5],x[5])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,4deadd573aa836578a6265093540314d,,,
1,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(pdiv(add(x[2],x[3]),sub(x[5],x[7])),add(pdiv(x[2],x[7]),mul(x[5],x[0])))",False,,,2b67aa73400a94bf3bdbbaa6ff686dce,0.41538461538461535,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[5])),sub(add(x[2],x[2]),pdiv(x[5],x[5])))",False,,,c48fa5edc1746c60815ae45b409c1d56,0.6461538461538461,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[7]),pdiv(x[3],x[2])), mul(mul(x[7],x[2]),mul(x[5],x[3])))",False,,,74007ae3f545712c26ea293b0d8e9978,0.5692307692307692,False,0.0
1,0,"less_than_or_equal(mul(add(x[3],x[3]),sub(x[7],x[2])),sub(pdiv(x[3],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[7])), add(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",False,,,ca6b702473df6cb8a92f2336e00e0b68,0.4769230769230769,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[5])))",False,,,317837fcb317040250e7832065cdbdd9,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[7]),pdiv(x[5],x[5])), sub(sub(x[5],x[5]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3])))",False,,,cc060772b4d2ecd930ddbf2deefb68ee,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[0],x[7])), sub(pdiv(x[0],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[3])))",False,,,609cb72e2d8d0407f60edfe16e406bef,0.523076923076923,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[5],x[2])),sub(sub(x[7],x[7]),sub(x[0],x[5])))",False,,,54c2c78cd7edc1a222411a5bc1774796,0.42307692307692313,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[0])), add(add(x[7],x[2]),sub(x[0],x[2])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[7],x[7])),mul(sub(x[7],x[5]),add(x[5],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,4deadd573aa836578a6265093540314d,,,
1,0,"not_(and_(greater_than_or_equal(x[0], x[5]),or_(not_(x[6]),not_(x[8]))))",False,,,def63e32a7c794f1d1ef30eac854dcbe,0.4769230769230769,False,0.0
1,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[5],x[7])),add(mul(x[7],x[2]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[7],x[5])), pdiv(mul(x[3],x[3]),add(x[5],x[7])))",True,"or_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[0])))",0.5307692307692308,46baf7ce4ea2b6c45cb1486816956892,,,
1,0,"not_(less_than_or_equal(add(x[7],x[5]),pdiv(x[3],x[5])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"not_(greater_than_or_equal(mul(x[5],x[7]), mul(x[7],x[3])))",False,,,d2f384fe80a017ec43891fbf8f1086d9,0.42307692307692313,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[0],x[3])),add(pdiv(x[7],x[5]),mul(x[3],x[3])))",False,,,d9bb52701f9d940c731eff0a75242285,0.4307692307692308,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[3],x[3])), mul(add(x[5],x[5]),add(x[7],x[3])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"greater_than_or_equal(add(add(x[0],x[0]),pdiv(x[2],x[2])), mul(sub(x[7],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"greater_than_or_equal(sub(mul(x[3],x[3]),sub(x[0],x[5])), add(sub(x[2],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.46153846153846156,b0fd3f59f560649811f4fd80c9f682ba,,,
1,0,"and_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[0])),greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"greater_than_or_equal(add(add(x[0],x[3]),add(x[0],x[0])), mul(mul(x[3],x[7]),sub(x[7],x[2])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),mul(x[7],x[0])),pdiv(add(x[7],x[0]),pdiv(x[5],x[7])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[2],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[0])))",False,,,45b2418f5f7d7685577f56e875ac290d,0.4307692307692308,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[5],x[3])),add(mul(x[7],x[2]),pdiv(x[2],x[3])))",False,,,1fc089671294c992588c299a1c7bd0ca,0.8307692307692307,False,0.0
1,0,"greater_than_or_equal(add(add(x[7],x[2]),sub(x[5],x[5])), mul(pdiv(x[3],x[5]),add(x[2],x[3])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[5])), pdiv(mul(x[5],x[5]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[2],x[7])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(add(add(x[2],x[3]),add(x[7],x[3])),add(sub(x[7],x[0]),add(x[0],x[3])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[7],x[2])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[0],x[0])),pdiv(add(x[7],x[0]),mul(x[7],x[3])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[3],x[3])), add(mul(x[5],x[3]),mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[3],x[3])))",0.523076923076923,609cb72e2d8d0407f60edfe16e406bef,,,
1,0,"greater_than_or_equal(sub(add(x[5],x[3]),add(x[2],x[7])), mul(sub(x[3],x[7]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,4deadd573aa836578a6265093540314d,,,
1,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[7],x[0])),add(sub(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.46153846153846156,b0fd3f59f560649811f4fd80c9f682ba,,,
1,0,"greater_than_or_equal(sub(add(x[2],x[5]),add(x[5],x[3])), add(add(x[0],x[3]),sub(x[7],x[2])))",False,,,d6dc3dd693c60f4533fe99a086f871b8,0.7307692307692308,False,0.0
1,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[0],x[5])),add(pdiv(x[7],x[3]),sub(x[5],x[2])))",False,,,236360dbf70559d072a19cb0a02e1d35,0.41538461538461535,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),add(x[5],x[0])), pdiv(mul(x[2],x[7]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),sub(x[3],x[2])),sub(pdiv(x[2],x[3]),add(x[5],x[2])))",False,,,06de3480a2aaf9aed01a84059cfb2de5,0.7615384615384615,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[7]),mul(x[7],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[5])))",0.5461538461538462,317837fcb317040250e7832065cdbdd9,,,
1,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[2])), add(mul(x[0],x[3]),add(x[2],x[2])))",False,,,06ed15c25ae8dc1e85603e0dc1ecc401,0.5615384615384615,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[5],x[0])), pdiv(mul(x[2],x[0]),pdiv(x[0],x[5])))",False,,,535e709bfa5585efaef851de43a1b147,0.7153846153846154,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[7]),pdiv(x[3],x[2])),mul(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[7]),sub(x[5],x[7])))",0.4461538461538461,56e4e9c18ee172fb443262a76b8ea306,,,
1,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[3])),pdiv(add(x[0],x[5]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[7])),pdiv(pdiv(x[7],x[0]),pdiv(x[3],x[5])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(x[2],x[7])), pdiv(pdiv(x[2],x[2]),mul(x[5],x[3])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[2],x[0])),pdiv(pdiv(x[2],x[3]),add(x[7],x[0])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(mul(add(x[0],x[2]),add(x[2],x[5])),add(add(x[7],x[0]),sub(x[2],x[3])))",False,,,d44eac11f6995736cc888bd3e9b82e12,0.4076923076923077,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(mul(mul(x[7],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[7]),sub(x[5],x[7])))",0.4461538461538461,56e4e9c18ee172fb443262a76b8ea306,,,
1,0,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[5])",0.46923076923076923,a4ca5dc3db98c6cf82e90efe0efa34ad,,,
1,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[7],x[5])),pdiv(pdiv(x[0],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[3],x[5])),less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[7],x[3])))",False,,,f561d46518a6fbc0e626add3b212b07e,0.5692307692307692,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[5],x[2])), sub(mul(x[7],x[0]),mul(x[3],x[0])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"and_(not_(greater_than_or_equal(x[5], x[2])),greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[2])))",False,,,dfdc456757e452507cbb943d6a0bc39f,0.6384615384615384,False,0.0
1,0,"less_than_or_equal(mul(add(x[5],x[7]),pdiv(x[0],x[3])),add(add(x[7],x[2]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.6153846153846154,203baaf9ca1033ea567838e307536a47,,,
1,0,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[0],x[3])))",False,,,41eb8c7f07a1bb939289b115b2fcb46b,0.5923076923076923,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[2]),sub(x[3],x[5])))",True,"or_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[0])))",0.5307692307692308,46baf7ce4ea2b6c45cb1486816956892,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[0],x[5])), sub(add(x[5],x[3]),sub(x[5],x[2])))",False,,,d064543d22d6c3a06cdbab2b892743e7,0.5615384615384615,False,0.0
1,0,"or_(less_than_or_equal(sub(x[0],x[0]),sub(x[7],x[0])),greater_than_or_equal(add(x[7],x[5]), mul(x[2],x[5])))",True,"less_than_or_equal(x[7],x[5])",0.5538461538461539,17a12664ca92c0ce7d563274b8b0a18c,,,
1,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[3],x[3])),add(sub(x[3],x[3]),add(x[5],x[3])))",False,,,9c29e4e44b4abe071feb4d629140a3f4,0.4538461538461539,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[2],x[7])), add(pdiv(x[3],x[3]),add(x[0],x[2])))",True,not_(x[1]),0.43846153846153846,51b393ab46a18bfb5cfd777136d76435,,,
1,0,"or_(less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[0])),greater_than_or_equal(pdiv(x[7],x[5]), add(x[2],x[7])))",False,,,a7b78e6a967753c028fc61e64042d485,0.5538461538461539,False,0.0
1,0,"and_(greater_than_or_equal(add(x[0],x[7]), add(x[7],x[3])),or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[0], x[3])",0.523076923076923,9762badf847e3a8ce916469a046ac6a6,,,
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[0])), pdiv(pdiv(x[2],x[3]),add(x[2],x[5])))",False,,,1d37982cf7e9e02c6f08357d701057c1,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[7],x[3])),sub(pdiv(x[0],x[5]),mul(x[7],x[2])))",False,,,dd431acc182651791013333848b81280,0.4769230769230769,False,0.0
