run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[7],x[0])), add(mul(x[2],x[5]),add(x[2],x[5])))",False,,,dbd6b69ee0e1033c00f4cd6671168425,0.2384615384615385,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[7])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[7])),sub(mul(x[2],x[2]),mul(x[3],x[3])))",False,,,ea44a53281ae4897ff5ff59166127455,0.43846153846153846,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[0],x[5]),sub(x[7],x[7])), add(sub(x[2],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.41538461538461535,96e948d8df905daa358dbd37edf16bea,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[5],x[0])),add(pdiv(x[2],x[0]),mul(x[2],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[7],x[3])), sub(mul(x[2],x[0]),sub(x[3],x[5])))",False,,,5b2657d52fabf1053d22f46f2b8a7212,0.3076923076923077,False,0.0
3,0,"not_(less_than_or_equal(mul(x[2],x[7]),sub(x[5],x[2])))",False,,,3b10361407f42ea1d84303f8d80041c7,0.6230769230769231,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[3]),sub(x[3],x[3])), add(sub(x[7],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.46153846153846156,be460ffdfc6b2b39f728aa3749ea8137,,,
3,0,"or_(greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[0])),greater_than_or_equal(pdiv(x[3],x[2]), sub(x[5],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[2],x[0])), sub(mul(x[7],x[5]),mul(x[0],x[7])))",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.41538461538461535,96e948d8df905daa358dbd37edf16bea,,,
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),add(x[7],x[7])), pdiv(add(x[3],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(x[5],x[7]), add(x[2],x[2]))",0.42307692307692313,e7685c64a7f6663591c73d5197173961,,,
3,0,"or_(greater_than_or_equal(add(x[7],x[2]), add(x[0],x[7])),less_than_or_equal(mul(x[5],x[2]),add(x[3],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[5],x[0])),not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"not_(and_(not_(and_(x[8],x[8])),less_than_or_equal(x[3],x[2])))",False,,,f3dd810621f0749ce96c8281c2c3f285,0.36923076923076925,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.41538461538461535,96e948d8df905daa358dbd37edf16bea,,,
3,0,"or_(greater_than_or_equal(add(x[0],x[5]), add(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[5])))",False,,,8af53fb748b3cb07cc055f9897b0331f,0.6076923076923078,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[5],x[5])), mul(pdiv(x[7],x[2]),sub(x[7],x[3])))",False,,,05850054c0bd40594b390d97a9ba55f6,0.4307692307692308,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[7],x[0])), sub(pdiv(x[7],x[3]),pdiv(x[7],x[3])))",False,,,ceb092e821c5712fbe409bd2ff862561,0.5307692307692308,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[2],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),sub(x[0],x[7])), add(sub(x[7],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,1866421d8676f5a763c4135e8930f143,,,
3,0,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[0],x[3])))",False,,,02d392dce95e18803ed6902493a66bce,0.5769230769230769,False,0.0
3,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(add(x[3],x[2]), pdiv(x[7],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6,24cba9e9736cb158258c6971358c2c05,,,
3,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[3],x[0])),add(mul(x[7],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"or_(or_(not_(not_(x[6])),less_than_or_equal(x[7],x[2])),greater_than_or_equal(sub(x[7],x[3]), add(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[5],x[5])), mul(sub(x[0],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),sub(x[2],x[7])), add(sub(x[2],x[5]),mul(x[3],x[0])))",True,not_(x[6]),0.46153846153846156,32d12857621ddd83fff12b457a804a8a,,,
3,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[0],x[5])),mul(pdiv(x[2],x[7]),pdiv(x[7],x[5])))",False,,,ef59e72e2878357d317873744d78ca1a,0.46923076923076923,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[3],x[2])),mul(mul(x[0],x[7]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[2],x[7])), sub(add(x[3],x[3]),pdiv(x[0],x[5])))",False,,,c6eca80bc27b8c6bbc5825e5e086a61a,0.5538461538461539,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[7],x[0])),sub(sub(x[2],x[7]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"less_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[0],x[2])),pdiv(add(x[5],x[3]),sub(x[7],x[0])))",False,,,2b8ca73262bc878917f2a879876f0801,0.4538461538461539,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[2],x[0]), mul(x[3],x[0])),not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[2],x[7])), add(sub(x[3],x[5]),add(x[5],x[3])))",False,,,d39b90054c883170ff68afac570d39ec,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[3],x[5])),add(mul(x[2],x[7]),sub(x[7],x[7])))",False,,,d61aac7998641e3faccf6a9091bca999,0.3769230769230769,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[5],x[0])), sub(pdiv(x[5],x[5]),mul(x[0],x[3])))",True,not_(x[1]),0.46153846153846156,a3d2d2f374a84f7f2a6959b0f898008a,,,
3,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[2],x[0])),sub(add(x[3],x[3]),pdiv(x[2],x[0])))",False,,,29325b9e3315d77edf1b56873b5cecef,0.3846153846153846,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[0],x[3])),add(sub(x[7],x[2]),add(x[0],x[7])))",False,,,09111adce50df150e9fad1d5a98fa3f2,0.41538461538461535,False,0.0
3,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6,24cba9e9736cb158258c6971358c2c05,,,
3,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],x[5])),less_than_or_equal(pdiv(x[0],x[2]),add(x[7],x[2])))",False,,,6f020abe5540301f61d51c3eef0e23d0,0.6153846153846154,False,0.0
3,0,"less_than_or_equal(sub(add(x[3],x[5]),sub(x[3],x[3])),add(add(x[3],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[3],x[7])), pdiv(add(x[3],x[5]),add(x[2],x[0])))",False,,,96fe2e6edfc4941e83dd205ee364e051,0.5615384615384615,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),mul(x[7],x[7])), mul(pdiv(x[3],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[5],x[2])),mul(pdiv(x[3],x[5]),add(x[7],x[7])))",False,,,0c83fdf8f9850695cb76c28750d0db6c,0.6,False,0.0
3,0,"and_(greater_than_or_equal(add(x[5],x[5]), sub(x[7],x[5])),greater_than_or_equal(mul(x[5],x[3]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"greater_than_or_equal(mul(sub(x[2],x[3]),mul(x[7],x[2])), pdiv(sub(x[2],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,dcaae57db09aa2af766fbd2e26318b55,,,
3,0,"less_than_or_equal(add(sub(x[0],x[7]),mul(x[0],x[5])),pdiv(sub(x[5],x[3]),add(x[0],x[0])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"not_(not_(less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,1866421d8676f5a763c4135e8930f143,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[0])),sub(add(x[7],x[3]),sub(x[5],x[0])))",False,,,2e67bd62816cf54276ce089f1953827d,0.46923076923076923,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[7],x[7])),pdiv(sub(x[5],x[2]),sub(x[3],x[2])))",False,,,ec353a28368958f5adc109b71c4b9702,0.5846153846153845,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[3]), mul(x[5],x[5])))",False,,,dcc2e717015ec408ee3552bb6cd57637,0.5384615384615384,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),add(x[0],x[7])), pdiv(sub(x[2],x[0]),mul(x[0],x[7])))",True,not_(x[1]),0.46153846153846156,a3d2d2f374a84f7f2a6959b0f898008a,,,
3,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[3],x[0])),sub(pdiv(x[5],x[2]),mul(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[0],x[5])),pdiv(sub(x[0],x[0]),mul(x[2],x[3])))",False,,,cfb56f11e226562092d150b403b76eaa,0.42307692307692313,False,0.0
3,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[7],x[0])), mul(sub(x[5],x[2]),sub(x[5],x[7])))",True,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[5],x[2])),mul(pdiv(x[3],x[5]),add(x[7],x[7])))",0.6,0c83fdf8f9850695cb76c28750d0db6c,,,
3,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[2],x[0])), mul(sub(x[2],x[0]),pdiv(x[3],x[5])))",False,,,845532b619428e8b67e24eed38b8c069,0.41538461538461535,False,0.0
3,0,"or_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],x[3])),less_than_or_equal(pdiv(x[2],x[7]),add(x[3],x[7])))",True,"greater_than_or_equal(mul(x[0],x[0]), x[2])",0.41538461538461535,96e948d8df905daa358dbd37edf16bea,,,
3,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[7],x[3])))",False,,,fb04c354b4e42498b4790d3546fd7bcb,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[5],x[0])), pdiv(add(x[5],x[0]),sub(x[2],x[7])))",True,"not_(not_(less_than_or_equal(x[5],x[7])))",0.46153846153846156,461c3f474d5894deb0118c4d1b71cd04,,,
3,0,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[3],x[3])), add(sub(x[5],x[3]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[2],x[3])), add(sub(x[0],x[2]),mul(x[3],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,1866421d8676f5a763c4135e8930f143,,,
3,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[3],x[7])),pdiv(add(x[5],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[0],x[5])),pdiv(sub(x[0],x[0]),mul(x[2],x[3])))",0.42307692307692313,cfb56f11e226562092d150b403b76eaa,,,
3,0,"or_(not_(less_than_or_equal(x[0],x[7])),not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,1866421d8676f5a763c4135e8930f143,,,
3,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[3],x[7])),sub(pdiv(x[0],x[3]),sub(x[3],x[7])))",False,,,28834cc34af3fe2f0e38f6dd2e283e02,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[3],x[0]),sub(x[5],x[5])), sub(sub(x[0],x[7]),pdiv(x[3],x[2])))",False,,,3021f6d615f560ad900b2ea13d9a781f,0.4769230769230769,False,0.0
3,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[7],x[2])))",True,not_(x[1]),0.46153846153846156,a3d2d2f374a84f7f2a6959b0f898008a,,,
3,0,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[0],x[2])), pdiv(add(x[3],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[5],x[0])),sub(add(x[2],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[0],x[2])), sub(pdiv(x[3],x[0]),mul(x[7],x[3])))",False,,,ee88a59ce5c7cd29280ef60f7fab02b3,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[7]),sub(x[0],x[0])),mul(mul(x[2],x[7]),sub(x[3],x[3])))",True,"less_than_or_equal(x[0],sub(x[0],x[7]))",0.5384615384615384,6ae3c9546855360a36bfb6e081916688,,,
3,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),mul(x[7],x[7])),add(pdiv(x[5],x[0]),sub(x[0],x[5])))",False,,,011fb525ef3a8b84949a5880ddd1a629,0.4538461538461539,False,0.0
3,0,"and_(less_than_or_equal(add(x[7],x[2]),add(x[7],x[2])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"or_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[3])),not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6,24cba9e9736cb158258c6971358c2c05,,,
3,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[7],x[3])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[3],x[2])),sub(pdiv(x[2],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[2],x[2])),sub(pdiv(x[0],x[5]),mul(x[2],x[0])))",False,,,c1ad25bf7a4a9c3eeb3cb91e5ba79bd0,0.5076923076923077,False,0.0
3,0,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],mul(x[7],x[2]))",0.4769230769230769,32dd50f6883233363af3f1937881ee50,,,
3,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),mul(x[0],x[7])), mul(sub(x[2],x[7]),mul(x[0],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
3,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
