run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,5,"greater_than_or_equal(mul(add(add(sub(x[5],x[2]),x[7]),add(x[2],x[0])),sub(x[3],x[2])), mul(x[0],x[5]))",True,"less_than_or_equal(add(sub(x[0],x[3]),add(x[7],x[7])),sub(sub(x[5],x[5]),add(x[7],x[2])))",0.46153846153846156,0515b4718ff7b4b69b362ff37fd066e4,,,
10,5,"greater_than_or_equal(x[3], 01.44)",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],x[5])), x[7])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"and_(not_(not_(x[4])),less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,b14d09c7bab97a10c227432c8e0056e5,,,
10,5,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[5],x[5])), add(x[0],x[7]))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[2])), x[0])",0.4538461538461539,307965ccc517a61fe6d773b79e61b47c,,,
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"greater_than_or_equal(pdiv(add(x[3],x[2]),mul(x[0],x[2])), x[5])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(x[7], sub(x[2],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,b14d09c7bab97a10c227432c8e0056e5,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(sub(pdiv(x[3],pdiv(49.42,pdiv(mul(x[7],x[0]),x[5]))),x[5]), x[0])",False,,,9792cb4f496bbfc5b52db1bc55955690,0.4461538461538461,False,0.0
10,5,"greater_than_or_equal(add(sub(x[2],pdiv(x[3],x[2])),pdiv(x[2],x[7])), pdiv(mul(x[7],x[0]),x[5]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[3],x[0])), x[0])",True,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[2],x[7])), add(sub(x[2],x[3]),mul(x[2],x[7])))",0.3615384615384616,1d247ec103c559b405c76a78279db363,,,
10,5,"greater_than_or_equal(pdiv(x[5],add(mul(x[5],sub(x[3],x[3])),x[0])), x[2])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), x[0])",0.3615384615384616,60e33eb37414e4ecf134d826af876e31,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[5],sub(x[0],x[5]))), x[2])",0.36923076923076925,c45b64e7d612ca94c3d1b7eb95d25e7c,,,
10,5,"greater_than_or_equal(pdiv(x[5],x[2]), 69.99)",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,"greater_than_or_equal(mul(add(x[7],x[5]),x[2]), x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), x[0])",0.3615384615384616,60e33eb37414e4ecf134d826af876e31,,,
10,5,"and_(not_(not_(x[4])),greater_than_or_equal(80.45, x[0]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(add(pdiv(x[5],x[0]),sub(x[5],mul(x[2],mul(x[0],x[5])))), add(mul(x[5],x[2]),mul(x[7],x[2])))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"less_than_or_equal(pdiv(x[0],04.33),sub(x[7],x[5]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,x[4],True,x[4],0.523076923076923,14211ec5ce608c40b688d5c946af088c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],x[7])), pdiv(mul(x[7],x[0]),x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[3],x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[7])))",0.46923076923076923,7d0518a3401e9c8a17049420cebb7517,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(mul(add(x[7],x[5]),x[5]), x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[2])), x[0])",0.4538461538461539,307965ccc517a61fe6d773b79e61b47c,,,
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"greater_than_or_equal(pdiv(x[5],x[2]), 84.12)",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[7])),greater_than_or_equal(add(x[7],x[7]), x[0]))",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[7])),greater_than_or_equal(add(x[7],x[0]), add(x[2],x[7])))",0.42307692307692313,afc8e481d56fd5f066108e1627cc8701,,,
10,5,"less_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[0],x[2])),sub(x[5],x[5]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"less_than_or_equal(mul(sub(x[0],x[5]),x[2]),sub(x[7],mul(x[0],x[2])))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[2])), x[0])",0.4538461538461539,307965ccc517a61fe6d773b79e61b47c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(pdiv(x[0],pdiv(x[2],x[3])), mul(x[3],x[2]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[0],sub(x[0],x[0])))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"greater_than_or_equal(add(pdiv(x[5],x[0]),sub(pdiv(x[3],add(x[2],sub(x[3],x[0]))),40.42)), mul(x[5],x[2]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[5],x[5])), x[2])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[2])), x[0])",0.4538461538461539,307965ccc517a61fe6d773b79e61b47c,,,
10,5,"less_than_or_equal(x[7],x[3])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"and_(not_(not_(x[4])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[7],pdiv(x[2],33.95))))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[2],x[7])), pdiv(mul(x[7],x[0]),x[5]))",False,,,ecb68f742700d1d45895d09e49fffee0,0.46153846153846156,False,0.0
10,5,"greater_than_or_equal(x[3], pdiv(mul(sub(x[7],x[7]),pdiv(94.06,x[2])),x[3]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), x[0])",0.3615384615384616,60e33eb37414e4ecf134d826af876e31,,,
10,5,x[4],True,x[4],0.523076923076923,14211ec5ce608c40b688d5c946af088c,,,
10,5,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],x[7])), pdiv(mul(46.48,sub(x[0],x[5])),x[2]))",True,"less_than_or_equal(pdiv(x[0],x[7]),add(x[3],x[5]))",0.4461538461538461,71b508f04bbd3612607d8a4b3a69c928,,,
10,5,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), x[0])",0.3615384615384616,60e33eb37414e4ecf134d826af876e31,,,
10,5,"greater_than_or_equal(sub(x[3],x[2]), x[3])",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"less_than_or_equal(add(x[7],x[5]),x[3])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5692307692307692,0670f764642925ed66016853896132b7,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(add(add(31.42,x[2]),mul(x[0],x[2])), add(mul(x[5],x[2]),mul(x[7],x[2])))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"less_than_or_equal(pdiv(x[0],x[3]),mul(x[2],mul(x[0],x[0])))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[7],x[0]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],x[7])), pdiv(pdiv(sub(x[3],x[2]),x[3]),x[7]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,"greater_than_or_equal(mul(add(x[0],x[3]),x[5]), x[7])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[2])), pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(sub(mul(x[0],x[0]),sub(x[0],x[2])), pdiv(sub(x[2],x[5]),mul(x[2],x[2])))",0.4461538461538461,a8de84575482ec4793e49c0c4f3641e5,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"less_than_or_equal(x[2],add(x[5],62.03))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"and_(not_(not_(x[4])),greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,edb6fa6b48d16cc440ce029a7d45d10e,,,
10,5,"greater_than_or_equal(mul(x[0],x[2]), x[7])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,5,"and_(not_(not_(x[1])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[2])))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[7])), pdiv(mul(x[7],x[0]),x[3]))",True,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[7])),greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[2])))",0.523076923076923,123f64dd48e1d7d6aa667fa2c6c9fd64,,,
10,5,"greater_than_or_equal(x[3], 49.42)",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,5,"less_than_or_equal(add(sub(x[5],x[5]),x[0]),x[2])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"and_(not_(not_(x[4])),greater_than_or_equal(x[7], add(x[5],sub(mul(pdiv(pdiv(x[2],x[5]),pdiv(mul(x[0],x[0]),x[5])),x[5]),x[0]))))",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[7])),greater_than_or_equal(add(x[7],x[0]), add(x[2],x[7])))",0.42307692307692313,afc8e481d56fd5f066108e1627cc8701,,,
10,5,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,5,"and_(not_(not_(x[4])),greater_than_or_equal(x[3], x[7]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"less_than_or_equal(mul(sub(sub(x[5],x[5]),x[0]),x[2]),x[0])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,5,"greater_than_or_equal(pdiv(x[5],add(mul(x[5],x[3]),x[2])), x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), x[0])",0.3615384615384616,60e33eb37414e4ecf134d826af876e31,,,
10,5,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[5])), x[2])",True,"greater_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[5])), x[2])",0.23076923076923073,7dccb46765618d725a643b057854042b,,,
10,6,"greater_than_or_equal(x[7], x[7])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"greater_than_or_equal(add(pdiv(x[5],x[3]),x[2]), x[5])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],pdiv(sub(x[5],x[5]),x[0])))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,6,"greater_than_or_equal(pdiv(x[0],x[2]), sub(mul(x[5],x[7]),add(x[3],x[7])))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"greater_than_or_equal(x[3], x[7])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"greater_than_or_equal(mul(add(add(sub(x[5],x[2]),x[7]),add(x[2],x[0])),sub(x[3],x[2])), sub(pdiv(x[3],add(x[2],sub(x[3],x[0]))),x[5]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],x[5])), add(mul(x[5],sub(x[5],x[5])),x[0]))",0.36923076923076925,c98d1f9c5ea49f1164b885d16a0545bf,,,
10,6,"greater_than_or_equal(add(pdiv(x[5],x[2]),mul(x[0],x[5])), x[7])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"and_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,6,"and_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,6,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],pdiv(x[2],sub(x[7],x[7]))))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[7])))",0.46923076923076923,7d0518a3401e9c8a17049420cebb7517,,,
10,6,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[3],x[0])), x[3])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), x[0])",0.3615384615384616,60e33eb37414e4ecf134d826af876e31,,,
10,6,"greater_than_or_equal(add(pdiv(x[3],x[0]),sub(x[5],84.53)), sub(x[5],mul(x[5],x[2])))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],x[2]))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[7])))",0.46923076923076923,7d0518a3401e9c8a17049420cebb7517,,,
10,6,x[4],True,x[4],0.523076923076923,14211ec5ce608c40b688d5c946af088c,,,
10,6,"greater_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[2],x[7])), pdiv(x[3],x[0]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"and_(not_(not_(x[4])),greater_than_or_equal(x[2], pdiv(x[2],sub(x[2],x[0]))))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[7])),less_than_or_equal(x[3],x[3]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"and_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,"greater_than_or_equal(add(sub(x[3],x[2]),x[2]), x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,edb6fa6b48d16cc440ce029a7d45d10e,,,
10,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,6,"less_than_or_equal(pdiv(x[5],x[5]),x[2])",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[7])),greater_than_or_equal(add(x[7],x[0]), add(x[2],x[7])))",0.42307692307692313,afc8e481d56fd5f066108e1627cc8701,,,
10,6,"and_(not_(not_(x[4])),greater_than_or_equal(x[7], x[2]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"and_(not_(not_(x[4])),greater_than_or_equal(sub(x[3],x[2]), 42.90))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"less_than_or_equal(x[5],mul(x[0],x[5]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",True,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), x[0])",0.3615384615384616,60e33eb37414e4ecf134d826af876e31,,,
10,6,"greater_than_or_equal(pdiv(x[0],x[2]), x[0])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"greater_than_or_equal(pdiv(x[0],pdiv(pdiv(pdiv(x[5],pdiv(x[0],x[7])),add(x[2],x[0])),sub(x[3],x[2]))), mul(x[0],x[5]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"greater_than_or_equal(x[3], x[5])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"less_than_or_equal(add(add(x[3],x[2]),x[2]),x[3])",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,6,"greater_than_or_equal(mul(add(x[7],x[7]),x[3]), pdiv(pdiv(x[0],x[0]),pdiv(x[5],x[0])))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[5]),mul(x[2],x[2]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"greater_than_or_equal(pdiv(mul(x[5],x[7]),x[0]), sub(x[7],x[7]))",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,"and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(add(x[0],pdiv(x[0],x[2])),sub(x[2],x[3])))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[5],sub(x[0],x[5]))), x[2])",0.36923076923076925,c45b64e7d612ca94c3d1b7eb95d25e7c,,,
10,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,edb6fa6b48d16cc440ce029a7d45d10e,,,
10,6,"greater_than_or_equal(x[3], x[7])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],x[0]))",True,"greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],x[0]))",0.29230769230769227,db1ca6e236597423bbc3783db847d02e,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,"and_(not_(not_(x[4])),greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,edb6fa6b48d16cc440ce029a7d45d10e,,,
10,6,"greater_than_or_equal(x[3], x[5])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[4])",0.523076923076923,9216238486cf6d11fb9fc9938ce5c506,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,"greater_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[0],x[5])), 53.64)",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"less_than_or_equal(x[2],sub(x[3],x[2]))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[2]),sub(x[7],mul(40.99,x[3])))",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,7f34d81f98288648f1fcc24b891c0f64,,,
10,6,"greater_than_or_equal(add(pdiv(x[5],x[0]),sub(pdiv(x[3],add(x[2],sub(x[3],x[0]))),x[5])), x[2])",True,"greater_than_or_equal(mul(add(x[7],x[5]),pdiv(x[2],x[7])), add(sub(x[2],x[3]),mul(x[2],x[7])))",0.3615384615384616,1d247ec103c559b405c76a78279db363,,,
10,6,"greater_than_or_equal(pdiv(x[0],sub(add(add(x[3],x[2]),add(add(x[2],sub(x[2],x[7])),add(x[0],x[3]))),sub(x[7],pdiv(x[2],33.95)))), x[3])",True,not_(x[6]),0.48461538461538467,d79c704385b641c607df7491b5752bc6,,,
10,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.4461538461538461,edb6fa6b48d16cc440ce029a7d45d10e,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
10,6,"greater_than_or_equal(mul(pdiv(x[5],x[2]),x[5]), x[2])",True,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[2]),sub(sub(x[5],x[0]),add(x[2],x[2])))",0.46153846153846156,accc1bb67d08b64a690ec8084f963716,,,
10,6,x[8],True,x[8],0.4461538461538461,fbfc048462af6ed0418f5690fac5457c,,,
