run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(x[6],less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[3]))",False,,,3b4595833ab72a199a120850eefd0fcf,0.41538461538461535,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[7],x[5]))",False,,,804ea6f44dca1ccc3d6f723e00d7421b,0.46923076923076923,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[0]),x[0])",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[3],x[0]))",False,,,b05671e3dac581febec3de3c68f99614,0.4,False,0.0
4,0,"greater_than_or_equal(add(x[0],x[7]), sub(x[3],x[7]))",False,,,2a50bd63ee4e2db1d38eba5fea77e8b1,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[3]))",False,,,cce0e4b730b45a01362fba9c3d82791c,0.5384615384615384,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[5]))",False,,,d94b198b29d6448224d393aa139b67b8,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(x[0], sub(x[7],x[3]))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"greater_than_or_equal(x[3], pdiv(add(x[2],x[0]),x[3]))",False,,,d86accd77fa5923442987f7ea157ae10,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),pdiv(x[0],x[7])), mul(pdiv(x[5],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6538461538461539,97c13362c281fd9aa9f76e18582f2bcd,,,
4,0,"greater_than_or_equal(mul(sub(x[2],x[7]),add(x[2],x[7])), add(add(x[5],x[2]),pdiv(x[3],x[3])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[7],x[2])),pdiv(sub(x[2],x[5]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.5923076923076923,70b17e850c806cd8fb9b52bc69f77ff3,,,
4,0,x[6],True,x[6],0.5153846153846153,3bf1b0ec725f34622dcbe2777b658043,,,
4,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5846153846153845,855adab287a3cd6f9ea21e939b91845f,,,
4,0,"and_(greater_than_or_equal(mul(x[0],x[5]), mul(x[5],x[2])),less_than_or_equal(pdiv(x[5],x[7]),mul(x[2],x[2])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[2])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"greater_than_or_equal(sub(03.16,sub(x[7],x[7])), add(add(x[3],x[7]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"greater_than_or_equal(sub(x[0],mul(x[2],x[5])), add(add(x[5],x[3]),mul(x[0],x[2])))",False,,,5918177bb5cf2e796a6c1f5d377ea2ea,0.46153846153846156,False,0.0
4,0,"or_(not_(x[1]),greater_than_or_equal(sub(x[7],x[0]), mul(x[5],x[3])))",False,,,558bdfe0872eec2f1927b27b7c2f01b8,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[3]),add(x[3],x[2])), pdiv(add(x[7],x[5]),mul(x[2],x[3])))",False,,,afdd76f245c1ed7eefaeb14562c2f0cd,0.5461538461538462,False,0.0
4,0,x[6],True,x[6],0.5153846153846153,3bf1b0ec725f34622dcbe2777b658043,,,
4,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[7])))",False,,,631de2b7fd323ba2f2bb66812fa7b56a,0.5076923076923077,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[0], x[5])),less_than_or_equal(mul(x[2],x[0]),add(x[3],x[3])))",False,,,99df0c625e252b19ce7ac6f2c29630f2,0.5846153846153845,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[0],x[7])), mul(add(x[5],x[5]),sub(x[7],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[5]),x[7]))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[3],x[0])), add(64.67,pdiv(x[7],x[3])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"less_than_or_equal(add(mul(x[2],x[7]),sub(x[5],x[3])),sub(add(x[3],x[5]),pdiv(x[2],x[3])))",False,,,9589cfd9f73cc2c4fcab4b6f8f5cdc95,0.2153846153846154,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[3],x[5]),mul(x[5],x[0])), mul(pdiv(x[3],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[7], add(x[5],x[7]))",0.48461538461538467,fcde857f4bcab1efa821a73e0a38077a,,,
4,0,"less_than_or_equal(add(sub(x[3],x[7]),sub(x[7],x[2])),pdiv(pdiv(x[5],x[3]),add(x[5],x[7])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,293cfb5e5e693b6d17d2b7600b7bf19f,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5846153846153845,855adab287a3cd6f9ea21e939b91845f,,,
4,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[0])),pdiv(mul(x[0],x[2]),mul(x[3],x[5])))",False,,,5ddefe88c4e7173617ff77715a22c9fd,0.7076923076923076,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[0])))",False,,,ab07d4a95ad0092b870f4113f34305bd,0.4538461538461539,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[2])))",False,,,d0b667d6b86b55d3998d4e892079e5ec,0.43846153846153846,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[7])),pdiv(add(x[7],x[2]),add(x[0],x[7])))",False,,,f286f7abe3bf27916ef932716e03defe,0.5769230769230769,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[3],x[3])), add(add(x[0],x[0]),add(x[3],x[2])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.6538461538461539,97c13362c281fd9aa9f76e18582f2bcd,,,
4,0,"greater_than_or_equal(mul(add(x[5],x[2]),sub(x[3],x[5])), mul(pdiv(x[0],x[7]),add(x[7],x[5])))",False,,,1e588654a0b092b77e9eac31b71cd840,0.5538461538461539,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[5],x[3])), add(sub(x[2],x[5]),pdiv(x[7],x[2])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),sub(x[5],x[5])),sub(pdiv(x[3],x[3]),pdiv(x[3],x[2])))",False,,,e3d1cd9018a04b668ed456c3aa8e96fd,0.49230769230769234,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4307692307692308,e4f96629c3ae9c49a64dfc05c4004cb9,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[0],x[3])),add(add(x[0],x[3]),mul(x[3],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.48461538461538467,24671e4742f7bfface92656e60bb28d7,,,
4,0,"or_(greater_than_or_equal(add(x[2],x[7]), mul(x[0],x[0])),or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[0])),not_(greater_than_or_equal(x[3], x[0])))",False,,,f053782452c660e7d921233d3592b7c5,0.6384615384615384,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[5],x[0])), pdiv(sub(x[5],x[3]),sub(x[3],x[2])))",False,,,6bef2271a73acbc39ba036b774f20f8e,0.4307692307692308,False,0.0
4,0,"and_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[0],x[0])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[7],x[5])), mul(mul(x[7],x[2]),add(x[0],x[0])))",False,,,c29918ec1a9babf1042a3aa12e2ce542,0.5153846153846153,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), mul(x[0],x[3])))",False,,,d24b3206a92478407c34099005602148,0.5461538461538462,False,0.0
4,0,"or_(less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[3])),less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0])))",False,,,c28bc319b89ae7f8eb680018aa5995aa,0.5307692307692308,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[5])), pdiv(mul(x[7],x[5]),mul(x[3],x[7])))",True,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[7],x[5]))",0.46923076923076923,804ea6f44dca1ccc3d6f723e00d7421b,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"or_(and_(less_than_or_equal(x[2],x[5]),less_than_or_equal(x[7],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,da09e4a4399e8d3ec6036a0c8fd64597,,,
4,0,"or_(not_(less_than_or_equal(x[0],x[7])),greater_than_or_equal(mul(x[7],x[5]), add(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,293cfb5e5e693b6d17d2b7600b7bf19f,,,
4,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[0])))",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[7])),pdiv(add(x[7],x[2]),add(x[0],x[7])))",0.5769230769230769,f286f7abe3bf27916ef932716e03defe,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[7],x[2])), sub(mul(x[5],x[3]),mul(x[7],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.4307692307692308,e4f96629c3ae9c49a64dfc05c4004cb9,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[7],x[5])), add(mul(x[0],x[5]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], add(x[5],x[7]))",0.48461538461538467,fcde857f4bcab1efa821a73e0a38077a,,,
4,0,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[3],x[5])))",False,,,b248513650c6c27f309d409cdc640362,0.4307692307692308,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,da09e4a4399e8d3ec6036a0c8fd64597,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[5],x[2])), pdiv(sub(x[2],x[7]),sub(x[3],x[5])))",False,,,1133d2a2fe2e0e86e56568083a88bf3a,0.5615384615384615,False,0.0
4,0,"and_(not_(greater_than_or_equal(x[2], x[5])),less_than_or_equal(sub(x[2],x[7]),sub(x[7],x[2])))",True,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[2])))",0.43846153846153846,d0b667d6b86b55d3998d4e892079e5ec,,,
4,0,"or_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[7])),less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[5])), pdiv(pdiv(x[3],x[3]),sub(x[7],x[2])))",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[7])),pdiv(add(x[7],x[2]),add(x[0],x[7])))",0.5769230769230769,f286f7abe3bf27916ef932716e03defe,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[3],x[0])), add(sub(x[0],x[5]),pdiv(x[7],x[5])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[3],x[5])), add(pdiv(x[7],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(x[7], add(x[5],x[7]))",0.48461538461538467,fcde857f4bcab1efa821a73e0a38077a,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),pdiv(x[7],x[7])), sub(sub(x[5],x[5]),mul(x[3],x[0])))",False,,,09e7355d67859c5d31f491af37d7a624,0.5538461538461539,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[0],x[7])), add(sub(x[5],x[5]),mul(x[2],x[3])))",False,,,5eb20d7d7174b75a29f0b46ea8141817,0.5,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[7])), sub(mul(x[7],x[3]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,da09e4a4399e8d3ec6036a0c8fd64597,,,
4,0,"greater_than_or_equal(mul(add(x[3],x[5]),add(x[5],x[3])), pdiv(sub(x[2],x[2]),sub(x[0],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[3],x[5])), mul(add(x[2],x[0]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,da09e4a4399e8d3ec6036a0c8fd64597,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[2],x[7])), pdiv(sub(x[0],x[5]),add(x[3],x[0])))",False,,,811a84af53814b391869f83803cfcbe1,0.4307692307692308,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[7],x[2]),mul(x[0],x[7])),add(mul(x[3],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[5],x[7])),pdiv(add(x[7],x[2]),add(x[0],x[7])))",0.5769230769230769,f286f7abe3bf27916ef932716e03defe,,,
4,0,"or_(not_(greater_than_or_equal(x[3], x[5])),not_(not_(not_(x[4]))))",False,,,bf354008acbdfd048a293b0a66a0e2cb,0.5769230769230769,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[7]),add(x[0],x[2])), mul(add(x[7],x[7]),add(x[7],x[5])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[7],x[3])),greater_than_or_equal(sub(x[3],x[5]), sub(x[7],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[0],x[5])),mul(pdiv(x[7],x[3]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[7], x[3])",0.48461538461538467,24671e4742f7bfface92656e60bb28d7,,,
4,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[2],x[0])), pdiv(pdiv(x[2],x[2]),sub(x[2],x[7])))",False,,,861e0d796879e857ebdccae7ff231180,0.5307692307692308,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[5]),mul(x[2],x[0])),sub(pdiv(x[5],x[3]),add(x[5],x[2])))",False,,,6efd77543e9765fc39d3979990ef926e,0.4307692307692308,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[7],x[0])), sub(add(x[0],x[7]),sub(x[2],x[3])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[0],x[0])), pdiv(add(x[3],x[0]),sub(x[7],x[2])))",False,,,1458b432cea036188ff5528b159ef044,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[0],x[5])), mul(sub(x[3],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,da09e4a4399e8d3ec6036a0c8fd64597,,,
4,0,"greater_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[7],x[0])), add(add(x[0],x[5]),add(x[0],x[5])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[5])), sub(sub(x[7],x[2]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[3],x[7])), add(pdiv(x[2],x[7]),mul(x[0],x[3])))",True,"or_(not_(x[1]),greater_than_or_equal(sub(x[7],x[0]), mul(x[5],x[3])))",0.4769230769230769,558bdfe0872eec2f1927b27b7c2f01b8,,,
4,0,"greater_than_or_equal(sub(add(x[7],x[3]),pdiv(x[0],x[2])), add(add(x[3],x[2]),pdiv(x[5],x[2])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[0],x[5])),not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5153846153846153,f59c6be3d7a6b30b4bdc2c42bd67a167,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[0],x[3])), mul(pdiv(x[7],x[7]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[0],mul(x[2],x[5])), add(add(x[5],x[3]),mul(x[0],x[2])))",0.46153846153846156,5918177bb5cf2e796a6c1f5d377ea2ea,,,
4,0,"and_(greater_than_or_equal(add(x[3],x[3]), sub(x[5],x[3])),less_than_or_equal(mul(x[5],x[7]),sub(x[5],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,da09e4a4399e8d3ec6036a0c8fd64597,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[5],x[0])),add(sub(x[5],x[5]),add(x[5],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,293cfb5e5e693b6d17d2b7600b7bf19f,,,
4,0,"less_than_or_equal(add(add(x[5],x[3]),add(x[3],x[2])),add(sub(x[3],x[7]),mul(x[2],x[0])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[7])),pdiv(sub(x[3],x[5]),add(x[5],x[0])))",False,,,bf758312b0a0ec36024e67642006d220,0.5153846153846153,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.46153846153846156,b801637fd7316c8fb46cacb598b07678,,,
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[2],x[3])), sub(mul(x[0],x[5]),add(x[2],x[7])))",False,,,94540dccb3f31e79412137f394f77cc4,0.5461538461538462,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[3],x[7])),pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4307692307692308,e4f96629c3ae9c49a64dfc05c4004cb9,,,
4,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[5],x[3])))",False,,,e96f1e7af62644ff8cbd36b60d33c1fa,0.5153846153846153,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[0])), pdiv(pdiv(x[0],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[7])",0.4307692307692308,e4f96629c3ae9c49a64dfc05c4004cb9,,,
4,0,"less_than_or_equal(add(add(x[3],x[0]),sub(x[5],x[5])),add(sub(x[2],x[2]),mul(x[5],x[2])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[3])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[0],x[7])))",False,,,001b37489db7d608c2c7850ac7602453,0.5076923076923077,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[0],x[5])),mul(mul(x[5],x[5]),mul(x[3],x[2])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[7]), sub(x[7],x[2])))",True,"or_(not_(x[1]),greater_than_or_equal(sub(x[7],x[0]), mul(x[5],x[3])))",0.4769230769230769,558bdfe0872eec2f1927b27b7c2f01b8,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[2],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.523076923076923,293cfb5e5e693b6d17d2b7600b7bf19f,,,
4,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],x[3]), mul(x[3],x[0]))",0.5846153846153845,65d028652439f4bd5f54787b321b301d,,,
4,0,"less_than_or_equal(add(add(x[0],x[7]),pdiv(x[3],x[3])),sub(sub(x[7],x[5]),pdiv(x[0],x[0])))",True,not_(x[6]),0.48461538461538467,b2e233df7211145a9f743833dfaf848f,,,
4,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[0],x[7])))",0.5076923076923077,001b37489db7d608c2c7850ac7602453,,,
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[0],x[2])), pdiv(add(x[2],x[0]),sub(x[2],x[0])))",False,,,c0d649ea31dba36b347e8f7581648ee0,0.42307692307692313,False,0.0
