run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[8],True,x[8],0.41538461538461535,f4fbe727ff9772889719dd03faff7fe9,,,
10,0,"less_than_or_equal(sub(x[0],x[7]),sub(x[0],x[7]))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[5])",0.34615384615384615,4eb944232f03421bcff3fc135f5ae0a3,,,
10,0,not_(not_(x[8])),False,,,454d6cb872f05ffb17cbeae3dbd9cce6,0.41538461538461535,False,0.0
10,0,"greater_than_or_equal(x[2], sub(x[0],x[3]))",True,"less_than_or_equal(x[0],add(x[2],x[5]))",0.6076923076923078,6a169640ccb96c055a87fbdd39b542ca,,,
10,0,"less_than_or_equal(sub(x[7],x[2]),x[3])",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3]))",False,,,259a5a10f2bd478ba02572ae3c71ac4b,0.6153846153846154,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,6d9df2a0d426b6f58a8fe48386b0c858,0.5461538461538462,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[3],x[0])),pdiv(mul(x[2],x[0]),mul(x[7],x[3])))",False,,,d17558eb405f23bd8aeb51b8489307f2,0.34615384615384615,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[2])), pdiv(mul(x[2],x[2]),00.20))",False,,,6c33c127c86bc52280722763c5399a4a,0.36923076923076925,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[3],x[7])), x[7])",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"not_(less_than_or_equal(06.05,sub(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"less_than_or_equal(sub(sub(x[5],x[7]),sub(x[7],x[7])),sub(pdiv(x[2],x[5]),add(x[7],x[5])))",False,,,d7389cc21345d6a79478c9c54cdfd942,0.6307692307692307,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[7],x[5]),add(x[2],x[2])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[2])), pdiv(mul(x[2],x[2]),00.20))",0.36923076923076925,6c33c127c86bc52280722763c5399a4a,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),x[5]), 14.53)",False,,,8e6032bf4902a264fb412fa7f50d0d22,0.46153846153846156,False,0.0
10,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"not_(less_than_or_equal(add(x[7],x[2]),x[0]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[2]))",0.6538461538461539,f91609ef3d9625301a848f5c64cf4598,,,
10,0,x[1],True,x[1],0.5538461538461539,824e35c3d4f567df35aa52c56a2143ac,,,
10,0,"greater_than_or_equal(x[2], pdiv(sub(x[0],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"less_than_or_equal(pdiv(add(x[7],x[2]),sub(x[7],x[2])),add(sub(x[2],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3]))",0.6153846153846154,259a5a10f2bd478ba02572ae3c71ac4b,,,
10,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[2])),sub(x[5],sub(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[2])), pdiv(mul(x[2],x[2]),00.20))",0.36923076923076925,6c33c127c86bc52280722763c5399a4a,,,
10,0,"less_than_or_equal(99.00,mul(pdiv(x[2],x[2]),pdiv(x[7],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[2],x[5])), mul(pdiv(x[0],x[7]),mul(x[3],x[2])))",False,,,1be7fbfd64c70a61d4cc09ff3d067f1c,0.34615384615384615,False,0.0
10,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[7],x[7])), mul(add(x[5],x[3]),sub(x[5],x[5])))",False,,,30ad4387de8cc05d1a2b7c8f35bf9711,0.4538461538461539,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[5],x[5])),sub(pdiv(x[0],x[0]),add(x[0],x[2])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[2],x[2])),sub(mul(x[7],x[0]),pdiv(x[7],x[7])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[7],x[2])),sub(mul(x[7],x[3]),add(x[7],x[5])))",True,"greater_than_or_equal(sub(x[7],x[5]), add(x[5],x[5]))",0.4461538461538461,6d495955ce871d7b124c2386441199a6,,,
10,0,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[0],x[2])), add(add(x[5],x[7]),add(x[2],x[7])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[0],x[7])), sub(pdiv(x[2],x[2]),pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[5],x[5])), add(sub(x[2],x[2]),add(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"greater_than_or_equal(mul(sub(x[2],x[0]),sub(x[2],x[7])), pdiv(sub(x[2],x[2]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[5])",0.6307692307692307,b04d4da70e4b4b91f6d74d69f7638f68,,,
10,0,"and_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[7],x[5])),greater_than_or_equal(add(x[7],x[7]), add(x[3],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[3],x[2])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"and_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[2])),less_than_or_equal(sub(x[7],x[3]),sub(x[2],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[0],x[7])), add(add(x[3],x[3]),mul(x[0],x[2])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[0],x[7])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[0],x[7])),add(add(x[5],x[7]),sub(x[7],x[3])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5461538461538462,6d9df2a0d426b6f58a8fe48386b0c858,,,
10,0,"not_(less_than_or_equal(sub(x[7],x[2]),pdiv(x[0],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[5],x[0])),mul(pdiv(x[3],x[3]),add(x[3],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[2]))",0.6538461538461539,f91609ef3d9625301a848f5c64cf4598,,,
10,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[0],x[2])),add(mul(x[5],x[2]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,ede6a286dbaa05d1c3a89a5e27714458,,,
10,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[7],x[3])),sub(mul(x[7],x[3]),pdiv(x[2],x[7])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3]))",0.6153846153846154,259a5a10f2bd478ba02572ae3c71ac4b,,,
10,0,"and_(greater_than_or_equal(mul(x[5],x[7]), pdiv(x[5],x[5])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[0])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(add(mul(x[5],x[7]),pdiv(x[0],x[3])),sub(add(x[7],x[2]),add(x[7],x[0])))",False,,,26d203c75ebe2d01dda7c678a94d9b2a,0.43846153846153846,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[7]),add(x[7],x[0])), sub(sub(x[5],x[7]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,ede6a286dbaa05d1c3a89a5e27714458,,,
10,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.6846153846153846,b2f7fe72384d48ccf53e2f0ebf9bc151,,,
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[7],x[3])), pdiv(sub(x[5],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"less_than_or_equal(add(add(x[3],x[7]),pdiv(x[0],x[2])),add(mul(x[3],x[7]),sub(x[3],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[3])),mul(pdiv(x[7],x[0]),sub(x[7],x[0])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4769230769230769,a89b165416b220de3fb8130c32e08b56,,,
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[3],x[5])), pdiv(mul(x[7],x[2]),sub(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[0],x[2])), pdiv(mul(x[2],x[2]),00.20))",0.36923076923076925,6c33c127c86bc52280722763c5399a4a,,,
10,0,"or_(not_(less_than_or_equal(x[0],x[0])),or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[7],x[0])), sub(add(x[7],x[5]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[3],x[0])), sub(mul(x[5],x[7]),mul(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"less_than_or_equal(sub(add(x[7],x[2]),mul(x[0],x[7])),pdiv(mul(x[0],x[5]),sub(x[5],x[3])))",False,,,e0337c0174f98ef7d6e91131fd721ccf,0.5153846153846153,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[7], x[7])),greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[5],x[7])), pdiv(add(x[5],x[5]),sub(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[5],x[0])),pdiv(sub(x[7],x[5]),pdiv(x[2],x[0])))",False,,,b44725c80cb9b05ffb539a63a1c083bd,0.4307692307692308,False,0.0
10,0,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[5],x[0])))",False,,,9e84dcde4f02122ed0e1fec5fde733d8,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[2],x[3])), sub(pdiv(x[0],x[7]),add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[7],x[7])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[2],x[5])), pdiv(add(x[5],x[0]),sub(x[7],x[7])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[3])),mul(sub(x[3],x[7]),mul(x[7],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[0],x[7])),pdiv(pdiv(x[2],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(x[2],x[5])",0.34615384615384615,4eb944232f03421bcff3fc135f5ae0a3,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[7],x[7])), mul(sub(x[2],x[3]),mul(x[0],x[0])))",False,,,f8984d2280c1e4a4c1223360e547004e,0.3076923076923077,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[7],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[7],x[7])), mul(add(x[5],x[3]),sub(x[5],x[5])))",0.4538461538461539,30ad4387de8cc05d1a2b7c8f35bf9711,,,
10,0,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[7],x[5])), add(sub(x[3],x[2]),pdiv(x[2],x[5])))",False,,,2d203e91e1b826bc34b1ea72e4776a2a,0.25384615384615383,False,0.0
10,0,"less_than_or_equal(add(mul(x[7],x[5]),sub(x[2],x[0])),sub(add(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"greater_than_or_equal(add(add(x[2],x[5]),mul(x[0],x[0])), add(mul(x[0],x[3]),pdiv(x[2],x[7])))",False,,,9a53d2ff4fc2f3b7afda5182afdbd459,0.6,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[3],x[0])), sub(pdiv(x[0],x[7]),sub(x[5],x[3])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[0],x[3])), sub(mul(x[2],x[2]),pdiv(x[5],x[5])))",False,,,298c0e01fc92c38659e34bfb93a647ba,0.6307692307692307,False,0.0
10,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[5],x[2])), mul(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[5])",0.34615384615384615,4eb944232f03421bcff3fc135f5ae0a3,,,
10,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[3],x[7])),sub(add(x[3],x[2]),mul(x[0],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[2],x[2])), pdiv(mul(x[2],x[5]),mul(x[2],x[3])))",False,,,1eb0b0e2f83fbc47676093acd5229dc3,0.4,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[7],x[2])))",False,,,af9fec446f68a906804c59d367f781d7,0.6230769230769231,False,0.0
10,0,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[7],x[3])), pdiv(mul(x[5],x[2]),sub(x[3],x[7])))",False,,,b329aa53016d607d50c7984277ecd17e,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(mul(add(x[5],x[2]),pdiv(x[2],x[3])), add(add(x[2],x[2]),pdiv(x[7],x[0])))",False,,,f4db8b9f0a089c2d2fc4cc55c1c218ce,0.6076923076923078,False,0.0
10,0,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[5],x[5])),sub(pdiv(x[3],x[2]),add(x[7],x[5])))",True,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[7],x[3])), pdiv(mul(x[5],x[2]),sub(x[3],x[7])))",0.5384615384615384,b329aa53016d607d50c7984277ecd17e,,,
10,0,"not_(or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[7], x[5])))",False,,,0ef109bebdb97336dc198e85f9ef01f0,0.5307692307692308,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",False,,,442083446ccce6f6399a2b27ddc00677,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[5],x[0])), sub(add(x[0],x[3]),pdiv(x[3],x[2])))",False,,,227ec6b57fa563cfd2331b6169696982,0.3384615384615385,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[5],x[2])),add(mul(x[3],x[2]),mul(x[5],x[2])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[3],x[3])), pdiv(mul(x[3],x[7]),add(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[7])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3]))",0.6153846153846154,259a5a10f2bd478ba02572ae3c71ac4b,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[7],x[0])),sub(pdiv(x[2],x[3]),add(x[2],x[7])))",False,,,ccef62306fbc65dbcd7b89bd2e288eab,0.5846153846153845,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[2],x[5])),sub(sub(x[7],x[2]),add(x[0],x[3])))",False,,,6a9a7be7e5ac10b4319879da6c8ee4ae,0.3846153846153846,False,0.0
10,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[3],x[2])),add(mul(x[5],x[7]),sub(x[3],x[3])))",False,,,dc7d71674c28ca617a19466f644a0b20,0.39230769230769236,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[2])),add(add(x[7],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[3],x[5])),add(pdiv(x[2],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[2])))",True,"greater_than_or_equal(sub(x[2],x[0]), sub(x[5],x[3]))",0.6153846153846154,259a5a10f2bd478ba02572ae3c71ac4b,,,
10,0,"not_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[2], x[7])))",True,not_(x[4]),0.4461538461538461,773368e583c2267e6f425f9c0a8ce506,,,
10,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[7],x[7])),add(mul(x[7],x[3]),add(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
10,0,"less_than_or_equal(mul(add(x[5],x[5]),sub(x[0],x[2])),pdiv(mul(x[3],x[7]),sub(x[7],x[2])))",False,,,1a829a3018901fd79a66dd077eb76802,0.5615384615384615,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[7],x[3])))",True,"greater_than_or_equal(add(add(x[2],x[3]),mul(x[7],x[3])), pdiv(mul(x[5],x[2]),sub(x[3],x[7])))",0.5384615384615384,b329aa53016d607d50c7984277ecd17e,,,
10,0,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[0],x[5])), add(add(x[7],x[0]),sub(x[7],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5461538461538462,6f10788ae007bc76fe97c38963a99d6a,,,
