gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,46,0.4557158119658119,0.09014674339644792,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,56.611111111111114,6,8.372685185185185,8,8.68287037037037,23.66435185185185,18,0.0015697479248046875,0.10711050033569336,3,fec_simple_stratified,0.1
20,57,0.45284280936454846,0.09401948350956418,0.23076923076923073,0.7384615384615385,0.23076923076923073,49,56.32265446224256,6,7.906178489702517,8,8.51258581235698,22.42562929061785,18,0.0016129016876220703,0.10410881042480469,3,fec_simple_stratified,0.1
21,52,0.4564573041637262,0.09021516832394756,0.23076923076923073,0.7384615384615385,0.23076923076923073,49,58.9954128440367,6,8.238532110091743,8,8.630733944954128,23.50229357798165,18,0.0015673637390136719,0.10557675361633301,3,fec_simple_stratified,0.1
22,56,0.45595388218339034,0.09726306094291945,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,59.421545667447305,6,8.081967213114755,8,8.63231850117096,22.93208430913349,18,0.0016093254089355469,0.10241389274597168,3,fec_simple_stratified,0.1
23,42,0.4476611226611227,0.08833561852337408,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,63.78378378378378,6,9.441441441441441,8,9.24099099099099,26.876126126126128,18,0.0016238689422607422,0.1163785457611084,3,fec_simple_stratified,0.1
24,44,0.4487179487179487,0.09677564936399752,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,67.08505747126436,6,9.434482758620689,8,9.308045977011494,26.763218390804596,18,0.0016553401947021484,0.11506056785583496,3,fec_simple_stratified,0.1
25,67,0.4480862133036046,0.09325651523780437,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,68.08454106280193,6,9.876811594202898,8,9.485507246376812,27.915458937198068,18,0.001573324203491211,0.12265181541442871,3,fec_simple_stratified,0.1
26,58,0.45058275058275055,0.08949820794650916,0.23076923076923073,0.6923076923076923,0.23076923076923073,49,66.82517482517483,6,9.151515151515152,8,9.046620046620047,25.846153846153847,18,0.0016100406646728516,0.11635303497314453,3,fec_simple_stratified,0.1
27,57,0.4502695902228612,0.09276819763164833,0.23076923076923073,0.676923076923077,0.23076923076923073,49,67.82242990654206,6,9.434579439252337,8,9.074766355140186,26.539719626168225,18,0.0016052722930908203,0.11208105087280273,3,fec_simple_stratified,0.1
28,64,0.447457627118644,0.09782228078449445,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,73.31719128329298,6,10.440677966101696,8,9.476997578692494,29.43099273607748,18,0.0015707015991210938,0.12008857727050781,3,fec_simple_stratified,0.1
29,45,0.44065436825617815,0.0925337189859457,0.23076923076923073,0.676923076923077,0.23076923076923073,49,70.98868778280543,6,9.89819004524887,8,9.341628959276019,28.004524886877828,18,0.0015897750854492188,0.11878037452697754,3,fec_simple_stratified,0.1
30,41,0.43953087271472924,0.09498348174598754,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,74.94843049327355,6,10.836322869955158,8,9.753363228699552,30.246636771300448,18,0.0015559196472167969,0.12073302268981934,3,fec_simple_stratified,0.1
