run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,not_(x[4]),True,not_(x[4]),0.46923076923076923,c7244b297a6ca1675bc1fdb504db1674,,,
1,0,not_(x[1]),True,not_(x[4]),0.46923076923076923,c7244b297a6ca1675bc1fdb504db1674,,,
1,0,not_(x[8]),False,,,614fd83846566d9232135ec81eadfb5f,0.5384615384615384,False,0.0
1,0,"less_than_or_equal(x[3],x[2])",False,,,61a893f84e0ce0d05a0bf11ebd22434f,0.6692307692307693,False,0.0
1,0,"greater_than_or_equal(x[7], x[0])",False,,,22b5122f54ee277c838ed34a2b721581,0.4769230769230769,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",False,,,faff78cd8cd2f6cdf2fb2e784eec3e6b,0.5307692307692308,False,0.0
1,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,61a893f84e0ce0d05a0bf11ebd22434f,,,
1,0,"less_than_or_equal(x[2],x[7])",False,,,fb59f3cec0290e226f2c2fb00f7f399d,0.42307692307692313,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",False,,,455ce209473697cb1eb2fd7418f2696c,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",False,,,b938080c23c20a3641e4b26bbf6f65f9,0.4769230769230769,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.5307692307692308,faff78cd8cd2f6cdf2fb2e784eec3e6b,,,
1,0,not_(not_(x[6])),False,,,84df6c27cf3bc5a1049e7992bf5d2d40,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,97e574c0cfad272ad030962c6cc30b56,0.4076923076923077,False,0.0
1,0,"greater_than_or_equal(x[5], x[2])",False,,,01bcb7b1e657b250d01d90d9fb6ac92d,0.3769230769230769,False,0.0
1,0,"greater_than_or_equal(x[7], add(x[0],x[0]))",False,,,ef23cddef0c3f9f9673790f6727ba569,0.48461538461538467,False,0.0
1,0,"less_than_or_equal(x[3],mul(x[2],x[2]))",False,,,2fe854f912404ce0b4c806998e299486,0.7538461538461538,False,0.0
1,0,"less_than_or_equal(pdiv(x[7],x[0]),mul(x[0],x[3]))",False,,,a4d3f39b01f76aec432ee344495c8007,0.5153846153846153,False,0.0
1,0,"less_than_or_equal(add(x[2],x[7]),add(x[7],x[3]))",False,,,a0792be4525917d86fcbf0c537b10075,0.3307692307692308,False,0.0
1,0,"or_(greater_than_or_equal(x[7], x[3]),not_(x[1]))",True,"greater_than_or_equal(x[7], x[3])",0.4769230769230769,b938080c23c20a3641e4b26bbf6f65f9,,,
1,0,"or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[7],x[3]))",True,"greater_than_or_equal(x[3], x[7])",0.5307692307692308,faff78cd8cd2f6cdf2fb2e784eec3e6b,,,
1,0,"less_than_or_equal(sub(x[0],x[5]),add(x[2],x[3]))",False,,,2ee9f89e7453d3f2fd058c652991da18,0.5461538461538462,False,0.0
1,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",False,,,c83dc10457cc066707f549fbdd08373a,0.4769230769230769,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[3]),x[5])",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,not_(x[1]),True,not_(x[4]),0.46923076923076923,c7244b297a6ca1675bc1fdb504db1674,,,
1,0,"less_than_or_equal(x[5],add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"greater_than_or_equal(add(x[0],x[5]), add(x[3],x[5]))",False,,,f90788d82c43e5f7c472628498d5f34a,0.5538461538461539,False,0.0
1,0,"greater_than_or_equal(x[2], mul(x[7],x[3]))",True,"greater_than_or_equal(x[3], x[7])",0.5307692307692308,faff78cd8cd2f6cdf2fb2e784eec3e6b,,,
1,0,x[6],True,x[6],0.5307692307692308,7de2a87d3164ada5c035694c4c904439,,,
1,0,"or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(add(x[2],x[7]),add(x[7],x[3]))",0.3307692307692308,a0792be4525917d86fcbf0c537b10075,,,
1,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,fa8c05cd5d1790cfe85a58a74d901d81,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[7]), x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4769230769230769,22b5122f54ee277c838ed34a2b721581,,,
1,0,"less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[0]))",False,,,f5f11ae1ef57d3b8e2f8fc104d057b63,0.5461538461538462,False,0.0
1,0,"and_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[2],x[3]))",True,not_(x[4]),0.46923076923076923,c7244b297a6ca1675bc1fdb504db1674,,,
1,0,x[4],True,x[4],0.5307692307692308,9dcdcbd7659b9b36b70654f7a4bb037a,,,
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[0],x[7])), mul(00.89,sub(x[5],x[2])))",False,,,e5204c062da6f8e0debeaba037e60895,0.6230769230769231,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[7],x[3])),sub(sub(x[7],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"or_(less_than_or_equal(add(x[0],x[0]),mul(x[0],x[7])),less_than_or_equal(pdiv(x[7],x[3]),sub(x[0],x[2])))",False,,,81456e5843939cd36ff3c05f8148eac5,0.42307692307692313,False,0.0
1,0,"less_than_or_equal(x[5],pdiv(sub(x[2],x[5]),pdiv(x[5],x[7])))",False,,,807f67095040525722a71c344159bd21,0.5923076923076923,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[2]),mul(x[2],x[2])), add(sub(x[7],x[7]),pdiv(x[0],x[5])))",False,,,5befe92a412dffc83b6b3811c369552c,0.46923076923076923,False,0.0
1,0,"and_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(x[5], pdiv(x[2],x[2])))",True,not_(x[6]),0.46923076923076923,bb9a8f45326cd6cc36806060c11b3689,,,
1,0,"less_than_or_equal(sub(x[2],sub(x[2],x[2])),mul(mul(x[2],x[2]),sub(x[5],x[3])))",True,"less_than_or_equal(x[2],x[7])",0.42307692307692313,fb59f3cec0290e226f2c2fb00f7f399d,,,
1,0,"less_than_or_equal(pdiv(x[3],sub(x[5],x[0])),pdiv(mul(x[7],x[0]),sub(x[5],x[5])))",False,,,f5e2f928760b3475a24624b77b9db939,0.5538461538461539,False,0.0
1,0,"not_(greater_than_or_equal(x[0], sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,not_(x[6]),True,not_(x[6]),0.46923076923076923,bb9a8f45326cd6cc36806060c11b3689,,,
1,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",False,,,e8ab64b2e04eb5ff4c078074b5688b61,0.523076923076923,False,0.0
1,0,"not_(less_than_or_equal(add(x[7],x[2]),add(x[0],x[2])))",True,not_(x[4]),0.46923076923076923,c7244b297a6ca1675bc1fdb504db1674,,,
1,0,"less_than_or_equal(79.39,x[5])",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"not_(greater_than_or_equal(add(x[5],x[2]), mul(x[7],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"less_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[0])),mul(mul(x[2],x[3]),sub(x[2],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),add(x[0],x[0])), add(add(x[3],x[2]),pdiv(x[3],x[7])))",True,not_(x[6]),0.46923076923076923,bb9a8f45326cd6cc36806060c11b3689,,,
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[7],x[5])), mul(mul(x[2],x[3]),add(x[2],x[0])))",False,,,cf6f92abf43d55a82299774ed131374a,0.5692307692307692,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[0],x[0])),sub(sub(x[7],x[3]),sub(x[3],x[2])))",False,,,17701e2b62631a64b847ef6b72c0a882,0.48461538461538467,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[0],x[5])))",False,,,94f7329442b2814729feb9810ccc0df3,0.5538461538461539,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[7])), mul(sub(x[7],x[2]),sub(x[3],x[0])))",False,,,29cb2560af86fedb6c6623bec90eecfb,0.4307692307692308,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[0])),add(pdiv(x[5],x[2]),mul(x[2],x[7])))",False,,,58d1a0c506fee7fc54870d45b8e8e6e2,0.3615384615384616,False,0.0
1,0,"and_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[7],x[2])))",False,,,7328c53c10ff2352f1a0a25694f7f842,0.5,False,0.0
1,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[7],x[2])),mul(sub(x[2],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[3],x[2])),pdiv(sub(x[3],x[3]),pdiv(x[7],x[0])))",False,,,ec1a47003eaec12122f0bc053e9e665a,0.523076923076923,False,0.0
1,0,"and_(less_than_or_equal(sub(x[3],x[3]),add(x[0],x[0])),greater_than_or_equal(mul(x[5],x[2]), mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[0],x[2])), sub(add(x[0],x[0]),add(x[2],x[3])))",False,,,d11ae94a3c345a21392708ac398dfba2,0.5769230769230769,False,0.0
1,0,"not_(less_than_or_equal(sub(x[0],x[7]),sub(x[5],x[0])))",False,,,30a8a50e4a0f8f5d029af0467c6e2597,0.5076923076923077,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[7],x[5])),sub(sub(x[2],x[3]),pdiv(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"less_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[7],x[3]),sub(x[0],x[2])))",False,,,10b4af4de2e3c7a192b4b6e87dfa7337,0.523076923076923,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[0])))",False,,,e920872f3b03577a52dbd5e5a8be348f,0.4538461538461539,False,0.0
1,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[7],x[0])), mul(sub(x[3],x[0]),mul(x[0],x[5])))",False,,,e6718bca91b2c9e52e10028b171507eb,0.5615384615384615,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[2])),add(pdiv(x[0],x[0]),add(x[2],x[7])))",False,,,0d4f466d5a67f3d28ed255dd0b9700b7,0.42307692307692313,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[3]),sub(x[5],x[3])),pdiv(mul(x[5],x[5]),mul(x[7],x[2])))",False,,,116587e488a3d2ea55180daa78b1e247,0.5153846153846153,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[5])))",False,,,d6e5727d8d58f43119aeeb98b7f301a1,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[7])), mul(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[3],x[2])),mul(mul(x[5],x[5]),pdiv(x[5],x[0])))",False,,,5c9a780ee6392afe88bc2e6ade930718,0.46923076923076923,False,0.0
1,0,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[2],x[0])))",False,,,50cc44a63b0c27f80a782c967cfa8f28,0.5,False,0.0
1,0,"or_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[7], x[2])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[5],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,2dde77145a91eead4a31baa1dfb08be0,0.5923076923076923,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[3],x[5])), pdiv(pdiv(x[0],x[7]),mul(x[3],x[3])))",False,,,d0ff48892dd7fc07685265baba20ddf8,0.4,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[3],x[2])), mul(sub(x[7],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[2],x[7])), mul(sub(x[7],x[2]),sub(x[3],x[0])))",0.4307692307692308,29cb2560af86fedb6c6623bec90eecfb,,,
1,0,"and_(less_than_or_equal(mul(x[7],x[0]),sub(x[5],x[3])),less_than_or_equal(mul(x[5],x[2]),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[3]))",0.5461538461538462,fa8c05cd5d1790cfe85a58a74d901d81,,,
1,0,"greater_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[0])), sub(add(x[5],x[0]),sub(x[5],x[7])))",True,"not_(not_(greater_than_or_equal(x[5], x[7])))",0.523076923076923,e8ab64b2e04eb5ff4c078074b5688b61,,,
1,0,"and_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[5],x[3])),less_than_or_equal(add(x[2],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"less_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[0],x[2])),sub(add(x[2],x[3]),mul(x[5],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[5])))",False,,,f6fc06a03453516ed1057273460b17fb,0.48461538461538467,False,0.0
1,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[3],x[5])), add(sub(x[0],x[2]),add(x[5],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5307692307692308,faff78cd8cd2f6cdf2fb2e784eec3e6b,,,
1,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",False,,,6b24b76cbb9cba5b3099ff847fc359ce,0.4769230769230769,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[5]),pdiv(x[7],x[2])),pdiv(pdiv(x[3],x[7]),mul(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[2])),sub(add(x[3],x[5]),add(x[5],x[7])))",False,,,c2b72cef8e155f81edd40d44a8c9d3c0,0.5769230769230769,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[0],x[5])),add(sub(x[3],x[3]),add(x[7],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[0])), pdiv(sub(x[3],x[7]),add(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.4769230769230769,b938080c23c20a3641e4b26bbf6f65f9,,,
1,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[5],x[7])),add(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.5307692307692308,faff78cd8cd2f6cdf2fb2e784eec3e6b,,,
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), sub(x[0],x[2])),not_(greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.5307692307692308,faff78cd8cd2f6cdf2fb2e784eec3e6b,,,
1,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[3],x[0])), sub(pdiv(x[2],x[0]),pdiv(x[3],x[0])))",False,,,71477ea84e613a7d415a0b11d99f7fd6,0.4461538461538461,False,0.0
1,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[5])))",False,,,6e93321e484f3496948faf1c391771cf,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(sub(add(x[7],x[2]),add(x[2],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[7],x[5])))",True,"not_(not_(greater_than_or_equal(x[7], x[5])))",0.4769230769230769,6b24b76cbb9cba5b3099ff847fc359ce,,,
1,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.4769230769230769,b938080c23c20a3641e4b26bbf6f65f9,,,
1,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),add(x[3],x[0])),sub(sub(x[7],x[5]),add(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[5],x[0])),sub(add(x[3],x[5]),mul(x[7],x[5])))",False,,,d0483a516623f040e909a4f00d0d83d9,0.4538461538461539,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[0],x[7])),add(pdiv(x[0],x[5]),sub(x[3],x[2])))",False,,,41217e110ad5260dcffe9421a28b9396,0.523076923076923,False,0.0
1,0,"and_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[0])),not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"greater_than_or_equal(add(sub(x[0],x[3]),add(x[7],x[2])), add(sub(x[5],x[2]),add(x[5],x[0])))",False,,,fd1bfb19d28b04d61f99c8898882d81f,0.5692307692307692,False,0.0
1,0,"greater_than_or_equal(add(add(x[0],x[7]),sub(x[3],x[2])), mul(sub(x[3],x[0]),add(x[7],x[3])))",False,,,a11434651face55188c0056875badf0d,0.4307692307692308,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4076923076923077,97e574c0cfad272ad030962c6cc30b56,,,
1,0,"less_than_or_equal(add(mul(x[5],x[2]),sub(x[3],x[2])),sub(sub(x[2],x[2]),pdiv(x[7],x[7])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"less_than_or_equal(add(add(x[0],x[7]),mul(x[0],x[3])),pdiv(pdiv(x[2],x[2]),sub(x[5],x[0])))",False,,,18141520eb20a8c07d2045d78c79bc8d,0.4538461538461539,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[0],x[3])))",False,,,92bec48a6e7d22a4ecf15bcd8bff57c6,0.5153846153846153,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[5])),mul(sub(x[2],x[7]),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
1,0,"less_than_or_equal(add(pdiv(x[5],x[2]),add(x[7],x[0])),pdiv(add(x[3],x[0]),sub(x[3],x[7])))",False,,,694cb4e5c8bd509fc5302ddeebf6c812,0.5538461538461539,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[5],x[7])), pdiv(mul(x[3],x[2]),mul(x[3],x[0])))",False,,,8894079da560775d33a9776ded302e02,0.5076923076923077,False,0.0
1,0,"or_(less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[2])),less_than_or_equal(mul(x[3],x[2]),sub(x[5],x[7])))",False,,,7e4518038183e9e85b47aef91ae7dbd6,0.49230769230769234,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[7],x[0])),add(mul(x[7],x[7]),mul(x[5],x[7])))",False,,,176d4950519151738644c3ba70f9e3e5,0.5153846153846153,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[2])),add(sub(x[5],x[0]),pdiv(x[2],x[0])))",False,,,6f4a1ebbe07b32f18166f8c2c16fb5e5,0.5692307692307692,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[2]),sub(x[7],x[0])),sub(pdiv(x[2],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[7])",0.5307692307692308,faff78cd8cd2f6cdf2fb2e784eec3e6b,,,
1,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[7],x[5])),pdiv(pdiv(x[0],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.523076923076923,455ce209473697cb1eb2fd7418f2696c,,,
1,0,"greater_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],x[0])), sub(add(x[3],x[2]),pdiv(x[2],x[5])))",False,,,358e567c95c2e3afcce07af1d98866cc,0.6923076923076923,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(mul(x[5],x[3]),mul(x[7],x[7])))",False,,,50bc10d967f540672f0194073a9da101,0.34615384615384615,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[2],x[3])), mul(sub(x[5],x[2]),sub(x[0],x[3])))",False,,,ea0b25286491813c9d7fd320bb31253b,0.6384615384615384,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[5]), add(x[7],x[5])),greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[3],x[0])))",False,,,cd3df5bb92e3896da539b6e9d57ace0f,0.5846153846153845,False,0.0
1,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[3],x[7])),pdiv(mul(x[2],x[5]),pdiv(x[0],x[5])))",False,,,7f29a8236d73a44b534407adc44d0165,0.4538461538461539,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[0],x[5])), add(mul(x[3],x[2]),pdiv(x[2],x[2])))",False,,,679be69362c8fc8b3198d40f35270c18,0.46923076923076923,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[2],x[5])))",False,,,264259066f0a720ff05cc4f7e7eedf81,0.5923076923076923,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[2],x[3])), pdiv(add(x[5],x[2]),mul(x[2],x[0])))",False,,,2649255f7d46e77c18e35b12dca09d0c,0.46153846153846156,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,984b06228e2be1bf10969658d38cc99a,0.6153846153846154,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[7],x[5]), mul(x[5],x[0])))",False,,,4031b810cabc2af6e422351414f0eaad,0.523076923076923,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])))",False,,,ff757db79fa919ceafb4afb0e0ca3361,0.4307692307692308,False,0.0
1,0,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[0],x[5])), mul(mul(x[0],x[2]),sub(x[5],x[7])))",True,not_(not_(x[6])),0.5307692307692308,84df6c27cf3bc5a1049e7992bf5d2d40,,,
1,0,"or_(less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[2])))",False,,,7189d7eea8a3c334b43ee8e832eb5478,0.49230769230769234,False,0.0
1,0,"and_(or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[0], x[2])),less_than_or_equal(mul(x[2],x[5]),sub(x[7],x[5])))",True,"not_(not_(greater_than_or_equal(x[7], x[5])))",0.4769230769230769,6b24b76cbb9cba5b3099ff847fc359ce,,,
1,0,"not_(greater_than_or_equal(add(x[3],x[0]), mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[3]))",0.4769230769230769,c83dc10457cc066707f549fbdd08373a,,,
