gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,69,0.4255210306934445,0.11327103763700562,0.23076923076923073,0.7692307692307692,0.23076923076923073,45,36.63300492610838,7,3.854679802955665,7,6.268472906403941,11.187192118226601,21,0.0013265609741210938,0.06000185012817383,2,fec_simple_farthest_point,0.4
11,66,0.4284688995215311,0.11223881226108368,0.23076923076923073,0.6923076923076923,0.23076923076923073,45,38.49043062200957,7,4.064593301435407,7,6.361244019138756,11.703349282296651,21,0.0013167858123779297,0.06368303298950195,2,fec_simple_farthest_point,0.4
12,52,0.4250316742081448,0.11186770273851482,0.23076923076923073,0.7692307692307692,0.23076923076923073,45,40.19529411764706,7,3.8658823529411763,7,6.294117647058823,11.190588235294118,21,0.001333475112915039,0.06304526329040527,2,fec_simple_farthest_point,0.4
13,38,0.4314102564102564,0.11342286869760129,0.23076923076923073,0.7692307692307692,0.23076923076923073,45,41.95495495495496,7,3.9977477477477477,7,6.373873873873874,11.554054054054054,21,0.0013432502746582031,0.06533551216125488,2,fec_simple_farthest_point,0.4
14,46,0.43608228980322006,0.11289981797695282,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,45.32093023255814,7,4.079069767441861,7,6.469767441860465,11.765116279069767,21,0.001363515853881836,0.06894469261169434,2,fec_simple_farthest_point,0.4
15,48,0.4359504862953138,0.11821615356807459,0.23076923076923073,0.7692307692307692,0.23076923076923073,45,45.657471264367814,7,4.252873563218391,7,6.55632183908046,12.227586206896552,21,0.001500844955444336,0.07261967658996582,2,fec_simple_farthest_point,0.4
16,38,0.430751787894645,0.11096482874195256,0.23076923076923073,0.7692307692307692,0.23076923076923073,45,44.54195011337868,7,4.224489795918367,7,6.5646258503401365,12.158730158730158,21,0.0014367103576660156,0.12289643287658691,2,fec_simple_farthest_point,0.4
17,47,0.4321225071225071,0.11787706251373915,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,44.47222222222222,7,4.1967592592592595,7,6.606481481481482,12.136574074074074,21,0.0013875961303710938,0.06817770004272461,2,fec_simple_farthest_point,0.4
18,39,0.42257107971393687,0.11739060557356647,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,45.56235827664399,7,4.464852607709751,7,6.775510204081633,12.945578231292517,21,0.0014476776123046875,0.0715177059173584,2,fec_simple_farthest_point,0.4
19,33,0.43658082006099624,0.11720681411355774,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,47.85462555066079,7,4.852422907488987,7,7.063876651982379,14.090308370044053,21,0.0014317035675048828,0.07905387878417969,2,fec_simple_farthest_point,0.4
20,31,0.4355042735042735,0.12071695265209566,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,50.062222222222225,7,4.915555555555556,7,7.028888888888889,14.29111111111111,21,0.0014653205871582031,0.07827425003051758,2,fec_simple_farthest_point,0.4
21,36,0.4413804945054945,0.1185004502237069,0.23076923076923073,0.7538461538461538,0.23076923076923073,45,49.020089285714285,7,5.004464285714286,7,7.058035714285714,14.486607142857142,21,0.0014789104461669922,0.08147406578063965,2,fec_simple_farthest_point,0.4
22,43,0.4358102215245072,0.11846156676504806,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,50.82766439909297,7,5.043083900226757,7,7.0770975056689345,14.528344671201815,21,0.0014386177062988281,0.0793907642364502,2,fec_simple_farthest_point,0.4
23,35,0.43289360973102614,0.12037561249739619,0.23076923076923073,0.7307692307692308,0.23076923076923073,45,50.98886414253897,7,5.3452115812917596,7,7.2694877505567925,15.496659242761693,21,0.0014884471893310547,0.08684682846069336,2,fec_simple_farthest_point,0.4
24,46,0.43373600994848105,0.11868299848579307,0.23076923076923073,0.7692307692307692,0.23076923076923073,45,53.5473441108545,7,5.5796766743648964,7,7.392609699769053,16.297921478060047,21,0.0015282630920410156,0.08757138252258301,2,fec_simple_farthest_point,0.4
25,32,0.4215452688904016,0.11672361240191687,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,55.267699115044245,7,5.575221238938053,7,7.433628318584071,16.3141592920354,21,0.001459360122680664,0.09081292152404785,2,fec_simple_farthest_point,0.4
26,42,0.42914235190097255,0.12357136675182284,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,55.88505747126437,7,5.606896551724138,7,7.4574712643678165,16.429885057471264,21,0.0015349388122558594,0.09386515617370605,2,fec_simple_farthest_point,0.4
27,55,0.43801740984189014,0.12009259161907802,0.23076923076923073,0.7384615384615385,0.23076923076923073,45,55.558891454965355,7,5.628175519630485,7,7.457274826789838,16.35796766743649,21,0.001550436019897461,0.09566211700439453,2,fec_simple_farthest_point,0.4
28,43,0.43161222339304534,0.12286420177702191,0.23076923076923073,0.7692307692307692,0.23076923076923073,45,55.93150684931507,7,5.070776255707763,7,7.132420091324201,14.881278538812785,21,0.001554250717163086,0.08551979064941406,2,fec_simple_farthest_point,0.4
29,21,0.43213371993859795,0.123526919825703,0.23076923076923073,0.7538461538461538,0.23076923076923073,45,57.789356984478935,7,5.496674057649668,7,7.288248337028825,15.98891352549889,21,0.0014808177947998047,0.08962702751159668,2,fec_simple_farthest_point,0.4
30,31,0.43161453930684696,0.12834990695080356,0.23076923076923073,0.7692307692307692,0.23076923076923073,45,59.175824175824175,7,5.685714285714286,7,7.516483516483516,16.621978021978023,21,0.0014681816101074219,0.09065866470336914,2,fec_simple_farthest_point,0.4
