run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,"not_(greater_than_or_equal(x[3], x[3]))",True,"less_than_or_equal(27.83,x[5])",0.46153846153846156,af4612152cf760fef8869a596f00d3bc,,,
9,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.6076923076923078,bd7080c54a9555fe69397f85e396905e,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[2],pdiv(mul(x[5],x[3]),pdiv(x[0],mul(pdiv(pdiv(x[5],x[2]),x[2]),x[3])))),x[2])))",False,,,bf70c2febdf486a5ce4903dfa30f71f0,0.24615384615384617,False,0.0
9,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6076923076923078,bd7080c54a9555fe69397f85e396905e,,,
9,8,"greater_than_or_equal(x[3], x[0])",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4769230769230769,48edf9195b830a2177c741640313cfae,,,
9,8,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[2]))",0.30000000000000004,b2118bb76ca698cbb08ac9bbea1e307d,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",True,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[5]))",0.5307692307692308,cbae66d488b2ea33e4802e2494768c19,,,
9,8,"less_than_or_equal(pdiv(add(x[0],sub(x[5],x[0])),sub(x[0],x[7])),sub(mul(x[0],74.49),x[2]))",True,"greater_than_or_equal(mul(x[0],mul(x[0],66.96)), x[2])",0.5384615384615384,4eb454faf1f9e7c64f649f282bdc0ff2,,,
9,8,"less_than_or_equal(sub(add(x[2],x[7]),x[5]),mul(mul(x[5],x[2]),sub(x[2],mul(sub(x[0],x[2]),add(mul(x[5],x[2]),x[2])))))",False,,,5557aee10c796b9a6670b59d60d1ebea,0.4076923076923077,False,0.0
9,8,"greater_than_or_equal(pdiv(mul(37.97,x[5]),add(x[7],97.54)), pdiv(x[7],mul(x[2],x[0])))",False,,,fe205a33c454842c2b0b221aa685a898,0.5923076923076923,False,0.0
9,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(less_than_or_equal(sub(x[7],x[2]),sub(x[7],x[5])))",0.39230769230769236,14bd4e80aa3854b3c6147466748e6b29,,,
9,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],mul(add(x[7],sub(x[0],x[7])),x[0]))), mul(x[3],x[5]))",False,,,faebc9bc234e4fdd89dd6a8e03adba19,0.43846153846153846,False,0.0
9,8,"less_than_or_equal(sub(x[2],x[5]),x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[5]))",0.3769230769230769,777a7fcdcafaa67fedd9534f105c0071,,,
9,8,"greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[3]))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[0],x[2])), pdiv(pdiv(x[3],x[0]),add(x[0],x[0])))",0.4769230769230769,8426255501525be481dcd320513086c2,,,
9,8,"not_(not_(less_than_or_equal(sub(x[5],x[7]),sub(mul(x[0],x[3]),mul(x[3],x[7])))))",False,,,2986c21c820a1f60edcf6eab2a6c87a9,0.48461538461538467,False,0.0
9,8,"not_(greater_than_or_equal(sub(pdiv(x[2],sub(x[0],x[2])),x[2]), x[7]))",True,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[0],sub(x[0],x[2])))",0.6,3dcc7d2e545332972144ebfd9a77adf2,,,
9,8,"not_(greater_than_or_equal(sub(x[7],pdiv(x[0],sub(x[3],x[0]))), x[5]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4769230769230769,48edf9195b830a2177c741640313cfae,,,
9,8,"greater_than_or_equal(pdiv(x[0],sub(x[3],x[7])), x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,34a36731b288d911fe2dc99d7c7233a5,,,
9,8,"greater_than_or_equal(x[5], x[3])",True,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[7]))",0.5615384615384615,b93cb0c2ecbb4daff9a1e6e9a72c807f,,,
9,8,"less_than_or_equal(pdiv(add(x[0],sub(mul(x[7],x[5]),pdiv(mul(x[5],add(pdiv(add(sub(x[2],sub(x[0],x[0])),sub(x[5],x[2])),x[3]),x[0])),x[7]))),pdiv(pdiv(x[2],x[7]),add(x[0],x[5]))),sub(sub(x[7],x[5]),mul(x[5],x[5])))",False,,,c248c85e13fa0e98fbc5dadf72fa4d79,0.5307692307692308,False,0.0
9,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[2])), mul(add(x[5],x[2]),sub(x[5],sub(sub(x[0],x[2]),mul(x[5],x[0])))))",0.39230769230769236,2f04434e75c977fc78d9cd8f52250841,,,
9,8,"less_than_or_equal(sub(pdiv(x[2],sub(x[2],x[3])),x[2]),x[7])",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,43e643b326820c8898ce897c81b6d853,,,
9,8,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.523076923076923,1ae952e956f18801282252a85834453b,,,
9,8,"less_than_or_equal(x[2],pdiv(x[0],sub(x[3],x[2])))",False,,,badd2f4d8935c931ca13e4117e45df05,0.3384615384615385,False,0.0
9,8,"less_than_or_equal(pdiv(x[2],pdiv(sub(add(x[3],x[0]),x[2]),sub(x[3],x[7]))),pdiv(pdiv(x[2],x[7]),pdiv(x[0],x[2])))",False,,,92d9d0b01d50f8dce7c6a4d525919fbc,0.5153846153846153,False,0.0
9,8,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,43e643b326820c8898ce897c81b6d853,,,
9,8,"less_than_or_equal(sub(add(x[2],mul(x[0],x[2])),x[2]),sub(x[3],x[2]))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[2])))",0.36923076923076925,e7bd74bd3bb237d956a6c27145c9b8b5,,,
9,8,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,43e643b326820c8898ce897c81b6d853,,,
9,8,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[7])),37.97)",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"greater_than_or_equal(add(mul(add(x[5],pdiv(x[2],mul(x[3],pdiv(x[7],add(x[7],add(x[7],x[2])))))),x[3]),sub(x[3],x[2])), x[2])",False,,,16c5a142145919538f029dcd54153ddd,0.2384615384615385,False,0.0
9,8,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(sub(add(x[7],x[7]),pdiv(x[5],x[2])),add(x[0],sub(pdiv(sub(x[0],sub(x[3],x[7])),x[7]),mul(x[0],x[2]))))))",False,,,90ade742cd0d38ac4a6b4087f6ea2bff,0.43846153846153846,False,0.0
9,8,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",True,"less_than_or_equal(sub(add(x[2],x[7]),add(x[7],x[7])),add(x[3],x[0]))",0.34615384615384615,33816baecf03c5e1789a3c931da4faa2,,,
9,8,"greater_than_or_equal(x[5], pdiv(x[2],sub(x[0],sub(x[7],x[0]))))",True,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[2],x[0]))",0.4,e1ed16a795fb2cb999bc11f6bbe18564,,,
9,8,"less_than_or_equal(x[2],99.96)",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],sub(x[2],add(mul(x[0],x[2]),x[0])))), pdiv(x[3],x[2]))",True,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[2],x[0])),x[7])",0.41538461538461535,47da5b1460318307cc924dc3a579ab7f,,,
9,8,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],mul(x[0],add(x[7],x[0])))))",False,,,db56afb89dd17d77887b47d86799b378,0.5615384615384615,False,0.0
9,8,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(mul(x[5],pdiv(x[5],x[2])),x[5])))",False,,,b8482bd95c4d63fe5903cd9bbc5d7830,0.43846153846153846,False,0.0
9,8,"less_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[0],x[2])),pdiv(sub(pdiv(x[0],x[2]),x[5]),x[7]))",False,,,5501754e69b06c2f7b1d9087ffee4002,0.5769230769230769,False,0.0
9,8,"greater_than_or_equal(pdiv(mul(x[5],add(mul(pdiv(x[0],mul(pdiv(x[3],mul(x[2],x[2])),x[3])),x[0]),x[2])),x[0]), sub(x[3],x[7]))",False,,,82811040ed91e970a260d35409533894,0.5615384615384615,False,0.0
9,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[2])), add(add(x[5],x[2]),sub(x[5],sub(sub(x[0],x[2]),mul(x[5],x[0]))))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[7],x[2])))",0.5846153846153845,f0a47781e3c26b01d547954cb058ccc4,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(sub(pdiv(x[2],x[0]),sub(x[3],x[2])),x[7])))",False,,,d81e9d98196229a7f8be3df9c9185d74,0.4461538461538461,False,0.0
9,8,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(sub(x[3],x[0]),x[2])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4769230769230769,48edf9195b830a2177c741640313cfae,,,
9,8,"less_than_or_equal(x[2],pdiv(x[3],pdiv(x[0],mul(pdiv(pdiv(x[7],x[2]),x[2]),x[3]))))",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,43e643b326820c8898ce897c81b6d853,,,
9,8,"less_than_or_equal(sub(x[5],x[3]),mul(x[3],x[2]))",True,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[5]))",0.5307692307692308,cbae66d488b2ea33e4802e2494768c19,,,
9,8,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,c660c9ea4865bff02973b1f803b44379,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[3],x[2]),mul(70.00,x[2]))))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.5923076923076923,281a762710bd3fa6b25696902b688335,,,
9,8,"less_than_or_equal(sub(add(x[2],x[0]),mul(pdiv(x[0],sub(pdiv(x[5],x[2]),x[5])),add(x[7],x[2]))),mul(add(x[5],x[2]),sub(x[2],x[7])))",False,,,0651c528191b6a6674497ff1365276bb,0.6076923076923078,False,0.0
9,8,"less_than_or_equal(pdiv(x[2],sub(x[0],sub(x[2],x[0]))),mul(x[3],x[5]))",False,,,a70aa722a4fbcc33241afe63a0987540,0.48461538461538467,False,0.0
9,8,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[3],mul(x[0],sub(x[2],x[0])))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),mul(mul(x[0],sub(x[5],x[0])),sub(pdiv(x[0],x[2]),pdiv(pdiv(x[7],x[3]),x[5])))))",0.6,aae8257eae1cad47a68dc1cc47de70db,,,
9,8,"greater_than_or_equal(x[5], x[3])",True,"and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[7]))",0.5615384615384615,b93cb0c2ecbb4daff9a1e6e9a72c807f,,,
9,8,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[5])),add(x[7],x[2]))",False,,,259243406f3a327f7eb93c0254ab59c0,0.4461538461538461,False,0.0
9,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,43e643b326820c8898ce897c81b6d853,,,
9,8,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[2]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[2]))",0.30000000000000004,b2118bb76ca698cbb08ac9bbea1e307d,,,
9,8,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[5],x[5])),add(x[7],x[2]))",True,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[0],sub(x[0],x[2])))",0.6,3dcc7d2e545332972144ebfd9a77adf2,,,
9,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(add(x[5],x[2]),sub(x[2],x[7]))))",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,34a36731b288d911fe2dc99d7c7233a5,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[2])))",True,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[2])),add(x[0],sub(x[5],x[7])))",0.3769230769230769,847b3025504a825207559073e5613d18,,,
9,8,"not_(less_than_or_equal(x[3],x[0]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4769230769230769,48edf9195b830a2177c741640313cfae,,,
9,8,"less_than_or_equal(sub(add(sub(x[2],x[0]),sub(x[3],mul(x[0],add(x[7],x[0])))),x[5]),x[2])",False,,,6313275d36397d4219ff52b85d217bae,0.5615384615384615,False,0.0
9,8,"less_than_or_equal(x[2],mul(add(mul(sub(mul(add(x[0],x[2]),x[5]),x[7]),add(x[2],x[7])),x[0]),x[2]))",True,"greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[2]))",0.4076923076923077,33587bd557ef1b8dcceb8bcc1fb4bfe0,,,
9,8,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[5],mul(pdiv(pdiv(pdiv(x[3],x[0]),mul(x[7],x[5])),add(pdiv(x[3],x[2]),sub(x[3],mul(sub(x[3],x[2]),sub(x[0],x[7]))))),pdiv(pdiv(add(mul(x[7],add(x[0],x[5])),sub(sub(x[7],x[5]),mul(x[5],x[5]))),90.32),sub(x[3],x[0]))))))",False,,,f9f8816f7e476121c3ba2fd415ef7e7f,0.4076923076923077,False,0.0
9,8,"less_than_or_equal(pdiv(add(x[0],sub(mul(x[7],x[5]),x[7])),x[5]),add(pdiv(x[3],pdiv(mul(x[5],x[5]),add(x[7],x[2]))),mul(add(x[5],x[2]),sub(x[5],sub(sub(x[0],x[2]),mul(x[5],x[0]))))))",False,,,d4884e79bfe30425a40351951ea6070d,0.5769230769230769,False,0.0
9,8,"less_than_or_equal(sub(x[7],mul(x[7],sub(x[0],x[2]))),add(x[3],x[0]))",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"not_(greater_than_or_equal(mul(x[7],sub(x[5],x[2])), x[3]))",True,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[5]))",0.5307692307692308,cbae66d488b2ea33e4802e2494768c19,,,
9,8,"less_than_or_equal(sub(add(x[0],x[5]),x[2]),x[2])",True,"greater_than_or_equal(x[2], x[0])",0.6076923076923078,bd7080c54a9555fe69397f85e396905e,,,
9,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[2])), mul(add(x[5],x[2]),sub(x[5],sub(sub(x[0],x[2]),mul(x[5],x[0])))))",0.39230769230769236,2f04434e75c977fc78d9cd8f52250841,,,
9,8,"greater_than_or_equal(pdiv(mul(69.34,x[0]),x[0]), x[2])",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"not_(greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],75.99)), x[2]))",True,"not_(greater_than_or_equal(sub(x[3],x[3]), x[2]))",0.5923076923076923,281a762710bd3fa6b25696902b688335,,,
9,8,"less_than_or_equal(sub(add(x[2],x[0]),mul(pdiv(x[0],sub(x[3],x[2])),sub(x[0],add(x[2],x[2])))),mul(x[3],x[5]))",False,,,427b2eebbba80ed2e0d5cefab6f826e7,0.4769230769230769,False,0.0
9,8,"greater_than_or_equal(x[0], x[5])",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5384615384615384,29a12156304f0c2f26cdc03fc890d8a7,,,
9,8,"not_(greater_than_or_equal(mul(x[2],pdiv(sub(x[5],x[5]),add(x[3],x[2]))), x[3]))",True,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],x[5]))",0.5307692307692308,cbae66d488b2ea33e4802e2494768c19,,,
9,8,"less_than_or_equal(x[2],86.29)",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"not_(less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[5],x[3])),x[2]))",True,"less_than_or_equal(27.83,x[5])",0.46153846153846156,af4612152cf760fef8869a596f00d3bc,,,
9,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(mul(x[2],x[5]),x[3])))",False,,,85ffb640d54505497b82547e65e86da5,0.49230769230769234,False,0.0
9,8,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[0],x[2])), pdiv(x[3],pdiv(x[5],x[3])))",False,,,4eeab7baf62f1a808afa536a03595f4b,0.49230769230769234,False,0.0
9,8,"greater_than_or_equal(x[2], add(x[7],pdiv(pdiv(x[2],x[7]),add(x[0],x[5]))))",True,"less_than_or_equal(27.83,x[5])",0.46153846153846156,af4612152cf760fef8869a596f00d3bc,,,
9,8,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(pdiv(x[3],mul(x[2],x[2])),x[2])), sub(x[0],x[5]))",False,,,3fb30cbfa8cc96ab1eb9555498c89a6b,0.5461538461538462,False,0.0
9,8,"greater_than_or_equal(sub(x[3],x[2]), x[5])",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[2])), mul(add(x[5],x[2]),sub(x[5],sub(sub(x[0],x[2]),mul(x[5],x[0])))))",0.39230769230769236,2f04434e75c977fc78d9cd8f52250841,,,
9,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"less_than_or_equal(sub(add(x[2],x[2]),x[2]),x[7])",True,"greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[2]))",0.4076923076923077,33587bd557ef1b8dcceb8bcc1fb4bfe0,,,
9,8,"greater_than_or_equal(x[3], sub(add(x[2],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[2])), mul(add(x[5],x[2]),sub(x[5],sub(sub(x[0],x[2]),mul(x[5],x[0])))))",0.39230769230769236,2f04434e75c977fc78d9cd8f52250841,,,
9,8,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,43e643b326820c8898ce897c81b6d853,,,
9,8,"not_(greater_than_or_equal(x[2], sub(x[2],x[0])))",True,"less_than_or_equal(27.83,x[5])",0.46153846153846156,af4612152cf760fef8869a596f00d3bc,,,
9,8,"not_(greater_than_or_equal(sub(x[0],x[7]), pdiv(pdiv(x[7],x[7]),add(x[0],x[5]))))",False,,,8add1fb8884cbcd463d2f43bd7c8a2bd,0.5461538461538462,False,0.0
9,8,"or_(greater_than_or_equal(add(x[2],x[7]), mul(x[5],x[2])),less_than_or_equal(add(x[7],x[0]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"less_than_or_equal(mul(x[2],x[2]),mul(x[5],x[2]))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"greater_than_or_equal(x[0], 91.66)",True,"less_than_or_equal(27.83,x[5])",0.46153846153846156,af4612152cf760fef8869a596f00d3bc,,,
9,8,"greater_than_or_equal(pdiv(mul(37.97,x[5]),add(x[7],75.99)), x[2])",True,"greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[2]))",0.4076923076923077,33587bd557ef1b8dcceb8bcc1fb4bfe0,,,
9,8,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[2]))",0.4076923076923077,33587bd557ef1b8dcceb8bcc1fb4bfe0,,,
9,8,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"less_than_or_equal(sub(add(x[2],pdiv(x[0],sub(x[0],add(x[3],x[0])))),x[0]),sub(x[7],x[0]))",False,,,72b5ad2e3412fc191b9e16ca410f4021,0.48461538461538467,False,0.0
9,8,"not_(greater_than_or_equal(sub(pdiv(x[2],x[2]),x[7]), x[7]))",True,not_(x[4]),0.4538461538461539,996069fd4d7e6880f6f2098b02006c77,,,
9,8,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6692307692307693,c660c9ea4865bff02973b1f803b44379,,,
9,8,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[5]))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[5]))",0.5153846153846153,f261966998a69e1a5a220b148e3349a4,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[0]), x[7]))",True,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[2])),add(x[0],sub(x[5],x[7])))",0.3769230769230769,847b3025504a825207559073e5613d18,,,
9,8,"not_(not_(less_than_or_equal(add(x[5],add(x[2],x[7])),pdiv(x[5],x[2]))))",False,,,2da1a08fdb1b0bff66e6b56d7c7a9ed4,0.39230769230769236,False,0.0
9,8,"greater_than_or_equal(mul(pdiv(x[7],x[5]),x[3]), sub(pdiv(x[0],x[3]),mul(x[2],x[7])))",True,"less_than_or_equal(sub(add(x[2],mul(x[0],pdiv(x[0],x[2]))),x[7]),x[2])",0.46923076923076923,bc244c6450649674072a0b7cd7f0923a,,,
9,8,"not_(greater_than_or_equal(x[2], add(x[7],sub(x[0],x[7]))))",True,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[2])), mul(add(x[5],x[2]),sub(x[5],sub(sub(x[0],x[2]),mul(x[5],x[0])))))",0.39230769230769236,2f04434e75c977fc78d9cd8f52250841,,,
9,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"less_than_or_equal(27.83,x[5])",0.46153846153846156,af4612152cf760fef8869a596f00d3bc,,,
9,8,"not_(greater_than_or_equal(x[5], x[3]))",True,"or_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],x[5])),not_(greater_than_or_equal(x[7], x[7])))",0.43846153846153846,da49d37b22249bb4c81e51e5dc655095,,,
9,8,"greater_than_or_equal(pdiv(mul(x[0],pdiv(sub(x[2],x[3]),x[7])),pdiv(x[7],add(x[7],x[7]))), pdiv(x[5],x[2]))",True,"less_than_or_equal(pdiv(x[5],x[2]),x[0])",0.6076923076923078,4f4033d04ef9c7567fccec66f2d8470a,,,
9,8,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],pdiv(x[3],x[0]))))",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"not_(not_(greater_than_or_equal(x[5], pdiv(x[3],add(x[3],x[2])))))",True,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[0],x[2])), pdiv(x[3],pdiv(x[5],x[3])))",0.49230769230769234,4eeab7baf62f1a808afa536a03595f4b,,,
9,8,"less_than_or_equal(sub(x[2],x[2]),mul(x[0],sub(x[7],x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[7],x[0])), sub(pdiv(x[5],x[0]),add(x[5],x[5])))",0.46153846153846156,37219baa5e45eb9660bb5f7971c615c3,,,
9,8,"not_(less_than_or_equal(add(x[0],sub(x[5],add(x[7],x[2]))),mul(mul(x[5],x[2]),sub(x[2],x[7]))))",True,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[0],x[2])),add(x[0],sub(x[5],x[7])))",0.3769230769230769,847b3025504a825207559073e5613d18,,,
9,8,"less_than_or_equal(pdiv(83.93,x[2]),add(14.14,sub(sub(x[5],x[7]),sub(mul(x[0],x[3]),mul(x[3],x[7])))))",True,"greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[2]))",0.4076923076923077,33587bd557ef1b8dcceb8bcc1fb4bfe0,,,
9,8,"less_than_or_equal(sub(sub(x[2],pdiv(mul(x[2],x[0]),x[2])),pdiv(x[7],pdiv(x[3],x[2]))),mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[2]))",0.3769230769230769,97f608ec37a79f9f0f16096dbedcea50,,,
9,8,"not_(greater_than_or_equal(x[0], sub(x[2],x[0])))",True,"less_than_or_equal(add(x[0],x[0]),x[2])",0.5384615384615384,1b9f463e5a1895cca6495767d9d350e0,,,
9,8,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[7], x[7])",0.5384615384615384,9705a4ffcdda4c39657578c1197b34fb,,,
9,8,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.36923076923076925,5bb03db71733f5deea5e49a6af3b2246,,,
9,8,"less_than_or_equal(sub(add(x[2],x[2]),x[2]),sub(pdiv(sub(x[0],x[2]),pdiv(x[7],pdiv(x[2],x[0]))),x[7]))",True,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[0],x[7])),pdiv(sub(x[2],x[2]),mul(x[5],x[7])))",0.5615384615384615,c0ac8ced075d6f69e9da246c56d24e3a,,,
9,8,"greater_than_or_equal(sub(x[2],x[0]), sub(x[3],sub(add(x[2],x[7]),sub(x[0],x[2]))))",True,"greater_than_or_equal(add(mul(x[2],x[2]),x[5]), x[3])",0.6153846153846154,e294498d7859915395b07e522886e9fc,,,
9,8,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[7],x[5])))",0.6307692307692307,68811d81de1a82279f5067b3138438fe,,,
9,8,"not_(greater_than_or_equal(99.54, mul(x[0],x[2])))",True,"less_than_or_equal(27.83,x[5])",0.46153846153846156,af4612152cf760fef8869a596f00d3bc,,,
