gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,54,0.4359819004524887,0.09902190488295673,0.2615384615384615,0.7230769230769231,0.2615384615384615,36,40.315294117647056,8,4.715294117647058,7,7.04235294117647,14.068235294117647,24,0.0013742446899414062,0.13715338706970215,1,fec_simple_farthest_point,0.1
14,61,0.43706293706293703,0.09690883705895541,0.2615384615384615,0.7461538461538462,0.2615384615384615,36,40.8755980861244,8,5.167464114832536,7,7.23444976076555,15.277511961722489,24,0.0013918876647949219,0.14360713958740234,1,fec_simple_farthest_point,0.1
15,45,0.43169730501517045,0.09882665758508782,0.2615384615384615,0.676923076923077,0.2615384615384615,36,44.698375870069604,8,5.642691415313225,7,7.607888631090487,16.88399071925754,24,0.004494667053222656,0.15426850318908691,1,fec_simple_farthest_point,0.1
16,79,0.4356054836252856,0.0995348509625587,0.2615384615384615,0.7461538461538462,0.2615384615384615,36,46.82920792079208,8,6.106435643564357,7,7.7995049504950495,18.29950495049505,24,0.0013346672058105469,0.2633345127105713,1,fec_simple_farthest_point,0.1
17,63,0.42805860805860807,0.09561375615551451,0.2615384615384615,0.7461538461538462,0.2615384615384615,36,50.15714285714286,8,6.826190476190476,7,8.247619047619047,20.37142857142857,24,0.0014090538024902344,0.17925262451171875,1,fec_simple_farthest_point,0.1
18,52,0.44473731396808325,0.09623643733858171,0.2615384615384615,0.7230769230769231,0.2615384615384615,36,50.24941724941725,8,6.391608391608392,7,8.016317016317016,18.906759906759905,24,0.0013828277587890625,0.1632976531982422,1,fec_simple_farthest_point,0.1
19,55,0.43669910042225074,0.09592390701766516,0.2615384615384615,0.7461538461538462,0.2615384615384615,36,50.67780429594272,8,6.315035799522673,7,8.004773269689737,18.541766109785204,24,0.0013933181762695312,0.16436219215393066,1,fec_simple_farthest_point,0.1
20,68,0.43731427496708675,0.09726657429950358,0.2615384615384615,0.676923076923077,0.2615384615384615,36,49.84841075794621,8,5.958435207823961,7,7.74083129584352,17.464547677261614,24,0.0017631053924560547,0.16611194610595703,1,fec_simple_farthest_point,0.1
21,56,0.4433516483516483,0.10101713228544602,0.2615384615384615,0.7230769230769231,0.2615384615384615,36,51.59047619047619,8,6.55,7,7.930952380952381,19.15714285714286,24,0.0015897750854492188,0.16848373413085938,1,fec_simple_farthest_point,0.1
22,56,0.44220814479638004,0.10143569379380456,0.2615384615384615,0.7230769230769231,0.2615384615384615,36,53.67058823529412,8,7.218823529411765,7,8.127058823529412,20.96,24,0.0043981075286865234,0.17969894409179688,1,fec_simple_farthest_point,0.1
23,57,0.4300963811602109,0.0975548155883701,0.2615384615384615,0.676923076923077,0.2615384615384615,36,55.470449172576835,8,7.349881796690307,7,8.146572104018913,21.44917257683215,24,0.0015048980712890625,0.18129730224609375,1,fec_simple_farthest_point,0.1
24,44,0.44772047174793167,0.09769725855133585,0.2615384615384615,0.7230769230769231,0.2615384615384615,36,57.90389016018307,8,7.787185354691076,7,8.338672768878718,22.62929061784897,24,0.004545450210571289,0.2154831886291504,1,fec_simple_farthest_point,0.1
25,68,0.4466913809082484,0.09713290136043025,0.25384615384615383,0.7384615384615385,0.25384615384615383,73,61.22650602409639,22,8.296385542168675,12,8.626506024096386,24.002409638554216,61,0.004545927047729492,0.21999669075012207,1,fec_simple_farthest_point,0.1
26,58,0.44373318988703603,0.0991338591590557,0.25384615384615383,0.7153846153846154,0.25384615384615383,73,60.18881118881119,22,8.27039627039627,12,8.403263403263404,23.7016317016317,61,0.0014848709106445312,0.21601152420043945,1,fec_simple_farthest_point,0.1
27,54,0.45007155635062607,0.1012672305692262,0.25384615384615383,0.7461538461538462,0.25384615384615383,73,63.12093023255814,22,9.216279069767442,12,8.679069767441861,26.08372093023256,61,0.004739522933959961,0.21643400192260742,1,fec_simple_farthest_point,0.1
28,65,0.4391391941391941,0.10159737196346731,0.25384615384615383,0.7461538461538462,0.25384615384615383,73,66.48571428571428,22,9.923809523809524,12,9.085714285714285,28.18095238095238,61,0.001413583755493164,0.21723318099975586,1,fec_simple_farthest_point,0.1
29,78,0.43465309200603314,0.10127392968855779,0.25384615384615383,0.7461538461538462,0.25384615384615383,73,72.54656862745098,22,10.698529411764707,12,9.262254901960784,30.272058823529413,61,0.004431486129760742,0.24595022201538086,1,fec_simple_farthest_point,0.1
30,76,0.4474576271186441,0.10173511915963081,0.25384615384615383,0.7461538461538462,0.25384615384615383,73,74.96610169491525,22,11.876513317191284,12,9.87409200968523,33.61501210653753,61,0.0015740394592285156,0.2476801872253418,1,fec_simple_farthest_point,0.1
