gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,38,0.4322104532036812,0.1127395197558329,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,37.830699774266364,3,4.248306997742664,6,6.45372460496614,12.327313769751694,9,0.0013725757598876953,0.06849265098571777,10,fec_simple_farthest_point,0.4
11,47,0.42578447193831803,0.11293243353341331,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,37.97902097902098,3,3.9976689976689976,6,6.351981351981352,11.58041958041958,9,0.0014526844024658203,0.06582975387573242,10,fec_simple_farthest_point,0.4
12,52,0.42107408720311945,0.11300486888978577,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,38.50921658986175,3,4.122119815668203,6,6.45852534562212,12.08294930875576,9,0.0015017986297607422,0.06992959976196289,10,fec_simple_farthest_point,0.4
13,36,0.4261400791602134,0.12308720410092241,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,40.21252796420582,3,4.125279642058166,6,6.4787472035794185,12.05145413870246,9,0.0013916492462158203,0.06997346878051758,10,fec_simple_farthest_point,0.4
14,28,0.4295098706603132,0.12305452323166316,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,40.34070796460177,3,4.329646017699115,6,6.566371681415929,12.632743362831858,9,0.0015273094177246094,0.0729379653930664,10,fec_simple_farthest_point,0.4
15,29,0.43157717555967007,0.12235256377123625,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,40.52297592997812,3,4.4485776805251644,6,6.776805251641138,13.01531728665208,9,0.0015087127685546875,0.07140517234802246,10,fec_simple_farthest_point,0.4
16,40,0.4301893228722497,0.12128873058415751,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,41.80709534368071,3,4.616407982261641,6,6.831485587583148,13.452328159645234,9,0.0014865398406982422,0.12173175811767578,10,fec_simple_farthest_point,0.4
17,40,0.4264108352144469,0.1254475129005505,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,44.27313769751693,3,4.544018058690745,6,6.844243792325057,13.313769751693002,9,0.0014386177062988281,0.0751655101776123,10,fec_simple_farthest_point,0.4
18,34,0.4308198380566802,0.12675477547564254,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,45.01754385964912,3,4.800438596491228,6,7.004385964912281,14.028508771929825,9,0.0016326904296875,0.07790851593017578,10,fec_simple_farthest_point,0.4
19,31,0.4288804945054944,0.12762200949529368,0.1923076923076923,0.6615384615384615,0.1923076923076923,47,46.75669642857143,4,4.685267857142857,6,6.881696428571429,13.627232142857142,12,0.001495361328125,0.07297706604003906,10,fec_simple_farthest_point,0.4
20,24,0.4389180050718512,0.12752292883959868,0.1923076923076923,0.7615384615384615,0.1923076923076923,47,48.08571428571429,4,4.70989010989011,6,6.9362637362637365,13.674725274725274,12,0.0014531612396240234,0.07777047157287598,10,fec_simple_farthest_point,0.4
21,21,0.422809364548495,0.12153795535554643,0.1923076923076923,0.7615384615384615,0.1923076923076923,47,49.03478260869565,4,4.856521739130435,6,7.05,14.165217391304347,12,0.001522064208984375,0.07840943336486816,10,fec_simple_farthest_point,0.4
22,22,0.43357859531772575,0.13227572311435642,0.1923076923076923,0.7615384615384615,0.1923076923076923,47,49.90652173913043,4,4.95,6,7.089130434782609,14.471739130434782,12,0.0016171932220458984,0.07948708534240723,10,fec_simple_farthest_point,0.4
23,32,0.43747276688453157,0.12404274562010204,0.1923076923076923,0.7615384615384615,0.1923076923076923,47,50.68627450980392,4,5.379084967320262,6,7.222222222222222,15.633986928104575,12,0.001560211181640625,0.08767557144165039,10,fec_simple_farthest_point,0.4
24,26,0.42347096111015925,0.12027050391787959,0.1923076923076923,0.7461538461538462,0.1923076923076923,47,51.474387527839646,4,5.262806236080178,6,7.155902004454343,15.236080178173719,12,0.001486063003540039,0.08184218406677246,10,fec_simple_farthest_point,0.4
25,23,0.42780026990553305,0.128265540848256,0.1923076923076923,0.7615384615384615,0.1923076923076923,47,53.949561403508774,4,5.337719298245614,6,7.177631578947368,15.342105263157896,12,0.001537322998046875,0.08498287200927734,10,fec_simple_farthest_point,0.4
26,22,0.44008009344234933,0.12749283804814465,0.1923076923076923,0.7615384615384615,0.1923076923076923,47,54.613882863340564,4,5.639913232104122,6,7.438177874186551,16.33839479392625,12,0.0015006065368652344,0.08938145637512207,10,fec_simple_farthest_point,0.4
27,35,0.4425824175824176,0.11722064222607402,0.1923076923076923,0.7615384615384615,0.1923076923076923,47,56.63392857142857,4,5.861607142857143,6,7.546875,16.879464285714285,12,0.0015511512756347656,0.09303951263427734,10,fec_simple_farthest_point,0.4
28,27,0.43427947598253275,0.1188297821392962,0.1923076923076923,0.8076923076923077,0.1923076923076923,47,57.9235807860262,4,5.563318777292577,6,7.414847161572053,16.146288209606986,12,0.0015544891357421875,0.09148955345153809,10,fec_simple_farthest_point,0.4
29,33,0.43366678164884437,0.11891835996949293,0.1923076923076923,0.8076923076923077,0.1923076923076923,47,58.94394618834081,4,5.477578475336323,6,7.233183856502242,15.939461883408072,12,0.001550436019897461,0.0937812328338623,10,fec_simple_farthest_point,0.4
30,29,0.44249244205576077,0.11579717745385221,0.1923076923076923,0.7615384615384615,0.1923076923076923,47,57.351528384279476,4,5.445414847161572,6,7.2336244541484715,15.66593886462882,12,0.0017559528350830078,0.08986330032348633,10,fec_simple_farthest_point,0.4
