run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],True,x[1],0.5615384615384615,89691cfa72a891c7f6e9d5ad70cf579a,,,
9,0,"less_than_or_equal(x[5],x[7])",False,,,c8f5a666da65a8253bb85b4531c32167,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(x[3], x[0])",False,,,a644ac785db88541564ab39184d0e04b,0.4538461538461539,False,0.0
9,0,not_(not_(x[4])),True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"greater_than_or_equal(x[7], x[3])",False,,,0270139e4cd1ccf3a616bf3f24ce2d1f,0.4461538461538461,False,0.0
9,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(x[0],x[5])",False,,,f2435f83f1a814b2e6abb74848ba8577,0.43846153846153846,False,0.0
9,0,"less_than_or_equal(x[5],x[3])",False,,,0235c656ebf4c952214b4edc92a491e6,0.4538461538461539,False,0.0
9,0,not_(x[1]),True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[3],x[5]))",False,,,d0e90fdb7e47b4b3b03f317d2de06d79,0.43846153846153846,False,0.0
9,0,"greater_than_or_equal(x[0], x[5])",False,,,d11cec86b0616f8e1bd41e082f4bf041,0.5615384615384615,False,0.0
9,0,"greater_than_or_equal(x[2], add(x[2],x[0]))",True,"less_than_or_equal(x[0],x[7])",0.4461538461538461,209f8e4b1b953a417697f7ffb2533ce6,,,
9,0,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[0]))",False,,,46f92e4089d0176a9f34e275957b559c,0.4307692307692308,False,0.0
9,0,not_(x[8]),False,,,2ad61eeee0c5935ad15ae9a1e2401d2d,0.5384615384615384,False,0.0
9,0,"greater_than_or_equal(x[7], mul(x[3],x[7]))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,x[4],False,,,1d82141a982fa74bc236f5cea1640644,0.5615384615384615,False,0.0
9,0,"greater_than_or_equal(mul(x[0],x[2]), x[3])",False,,,12c1a2648e47f6fbed0432abad4d8b2c,0.5769230769230769,False,0.0
9,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,7326ba355e08c4ca2726a19f7305f92d,0.39230769230769236,False,0.0
9,0,"less_than_or_equal(add(x[7],x[7]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(sub(x[3],x[7]),add(x[7],x[5]))",True,"less_than_or_equal(x[3],x[5])",0.5461538461538462,eaffd6e331861b2a3efe05a9c00f279b,,,
9,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.5461538461538462,eaffd6e331861b2a3efe05a9c00f279b,,,
9,0,"greater_than_or_equal(add(x[3],x[5]), sub(x[7],x[7]))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"and_(and_(and_(x[6],x[1]),not_(x[8])),greater_than_or_equal(x[7], x[3]))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,0270139e4cd1ccf3a616bf3f24ce2d1f,,,
9,0,"less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,0270139e4cd1ccf3a616bf3f24ce2d1f,,,
9,0,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.4,9e9280ac8b8875094519dcf61afad251,,,
9,0,"less_than_or_equal(add(x[5],x[7]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"greater_than_or_equal(add(x[7],x[0]), sub(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[7], x[5]))",False,,,b73fdbc0fd499890108c72070454d4ab,0.6615384615384615,False,0.0
9,0,"greater_than_or_equal(sub(x[2],x[7]), add(x[0],x[0]))",False,,,845982756dd14bb0b2c28d36b30f9c4f,0.5076923076923077,False,0.0
9,0,"greater_than_or_equal(pdiv(x[0],x[0]), mul(x[3],x[2]))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(sub(x[5],add(x[0],x[3])),x[3])",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"not_(greater_than_or_equal(sub(x[0],x[5]), x[3]))",False,,,3a225f7c189b127ae2579c36acdfda96,0.5076923076923077,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4,9e9280ac8b8875094519dcf61afad251,,,
9,0,"and_(greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[7])),not_(greater_than_or_equal(x[5], x[2])))",False,,,c8e8d2413e12fe18158359d9602a3b71,0.6153846153846154,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[7]),x[3]), mul(pdiv(x[3],x[2]),add(x[0],x[0])))",False,,,e2ec615dc84367d53ba19124ea2ea58e,0.4538461538461539,False,0.0
9,0,"greater_than_or_equal(mul(sub(x[0],x[5]),x[0]), add(pdiv(x[7],x[2]),pdiv(x[3],x[2])))",False,,,0eb7fb36694c1437c66cfafac13af8de,0.46153846153846156,False,0.0
9,0,"or_(x[8],x[8])",False,,,8eb0d699562a992bc3f5f55cf334e1c4,0.46153846153846156,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),add(x[3],x[7])), pdiv(mul(x[3],x[5]),add(x[5],x[0])))",False,,,66f95f1e02d978c0df64daaca72c3dc4,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(mul(mul(x[0],x[7]),x[7]),pdiv(mul(x[5],x[3]),x[5]))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"or_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],x[5])),less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[0])))",False,,,5abb18b1eb3d199e314ab38d23039caf,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[5],x[5])),pdiv(add(x[0],x[7]),sub(x[0],x[2])))",False,,,1fb4f8c957816ee20224911125328344,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(sub(add(x[2],x[7]),x[7]),sub(sub(x[0],x[0]),x[0]))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"less_than_or_equal(add(add(x[5],x[5]),51.57),x[2])",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,a2ee543dfb94c60c9ae64abcde01725e,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(mul(x[5],mul(x[7],x[0])),pdiv(mul(x[0],x[7]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,x[1],True,x[1],0.5615384615384615,89691cfa72a891c7f6e9d5ad70cf579a,,,
9,0,"greater_than_or_equal(70.52, x[2])",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[7],x[3])),pdiv(add(x[0],x[3]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[7],x[3])), x[7])",False,,,b56aaac977dd44f207985f58e835d9eb,0.5538461538461539,False,0.0
9,0,"greater_than_or_equal(add(mul(x[7],x[7]),add(x[7],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[0],x[2])))",False,,,41c6a2e1c9d4c543db3d23c98ed8b0d0,0.6,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[5]),pdiv(x[0],x[2])), mul(pdiv(x[5],x[3]),pdiv(x[7],x[7])))",False,,,d22f370cc7f1ce987301f4e710f4b277,0.48461538461538467,False,0.0
9,0,"or_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[2])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[0])))",False,,,bee9c232cc974093157956ed0e4c1842,0.5307692307692308,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[7]), add(x[0],x[2])))",True,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[0]))",0.4307692307692308,46f92e4089d0176a9f34e275957b559c,,,
9,0,"greater_than_or_equal(add(sub(x[5],x[5]),add(x[5],x[7])), pdiv(pdiv(x[0],x[0]),mul(x[3],x[3])))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[5],x[3])),sub(pdiv(x[3],x[2]),mul(x[2],x[0])))",False,,,ef0a3767311e81d39bc85b8798145987,0.34615384615384615,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[2],x[2])),mul(mul(x[2],x[0]),pdiv(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",0.4076923076923077,a2ee543dfb94c60c9ae64abcde01725e,,,
9,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[7],x[0])),mul(sub(x[2],x[5]),add(x[3],x[3])))",False,,,fbba089f48c7960cc73136dd70a0f622,0.6,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[7], x[5])),less_than_or_equal(add(x[3],x[7]),sub(x[7],x[3])))",False,,,eb5427bedefeb8c726a260ab991a4faa,0.5461538461538462,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[5],x[2])),pdiv(sub(x[5],x[5]),add(x[3],x[3])))",False,,,b36a01e2b2ffe7e38e188e667a8da0e2,0.5846153846153845,False,0.0
9,0,not_(not_(not_(not_(x[4])))),True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[7],x[5])),pdiv(add(x[7],x[0]),add(x[3],x[3])))",False,,,ff49309dd21c34b46564fd8972b16d5e,0.5538461538461539,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[3])),sub(mul(x[5],x[0]),sub(x[7],x[3])))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[3],x[5])),mul(add(x[2],x[2]),pdiv(x[3],x[5])))",False,,,b461c0708c7029627f59c6b042f74f58,0.5846153846153845,False,0.0
9,0,"and_(not_(less_than_or_equal(x[3],x[0])),less_than_or_equal(add(x[2],x[3]),sub(x[5],x[7])))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[2],x[0])),pdiv(pdiv(x[7],x[3]),sub(x[5],x[2])))",False,,,e3e3498a133fae132af2457cb2e63b70,0.4307692307692308,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[2],x[7])), mul(mul(x[5],x[2]),mul(x[0],x[7])))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",0.4076923076923077,a2ee543dfb94c60c9ae64abcde01725e,,,
9,0,"and_(or_(or_(or_(x[8],x[6]),not_(x[1])),not_(and_(x[8],x[1]))),greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[7],x[0])),add(mul(x[0],x[0]),sub(x[3],x[3])))",False,,,d557a67f0fe599939e9bfb4411b42a05,0.5692307692307692,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),add(x[5],x[7])),pdiv(mul(x[0],x[5]),mul(x[0],x[0])))",False,,,1aecf04049b23c1246a44ced3145be46,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[3],x[0])),sub(pdiv(x[3],x[3]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"or_(not_(less_than_or_equal(x[2],x[7])),less_than_or_equal(sub(x[0],x[7]),mul(x[3],x[7])))",False,,,ef73ab28270dcd2f2bc97658b1d8e6a3,0.5923076923076923,False,0.0
9,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[5])),add(pdiv(x[2],x[5]),sub(x[5],x[3])))",False,,,de1363e022faea05033c2cb55dc2d922,0.6923076923076923,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[2])), mul(add(x[7],x[2]),add(x[3],x[2])))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",0.4076923076923077,a2ee543dfb94c60c9ae64abcde01725e,,,
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[5],x[7])), add(add(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[2],x[0])),pdiv(pdiv(x[7],x[3]),sub(x[5],x[2])))",0.4307692307692308,e3e3498a133fae132af2457cb2e63b70,,,
9,0,"or_(not_(less_than_or_equal(x[3],x[7])),or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[3],x[0])), add(mul(x[5],x[2]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4,9e9280ac8b8875094519dcf61afad251,,,
9,0,"not_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[5])))",False,,,527abc7ab9c5e5ea64f4ca0cca8a8d5c,0.5692307692307692,False,0.0
9,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[3],x[3])),not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"or_(greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[7])),not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(sub(add(x[3],x[5]),add(x[2],x[5])),mul(mul(x[7],x[0]),mul(x[3],x[3])))",False,,,f054dba9a24215d3167b60a4b247a039,0.6692307692307693,False,0.0
9,0,"less_than_or_equal(sub(mul(x[3],x[5]),pdiv(x[0],x[7])),sub(add(x[5],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[3]),add(x[0],x[5])),mul(mul(x[0],x[5]),sub(x[3],x[5])))",False,,,9a258e1dbb33b2d68445736b6185318c,0.5846153846153845,False,0.0
9,0,"less_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[5],x[7])),mul(sub(x[0],x[5]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"and_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[0])),greater_than_or_equal(sub(x[5],x[2]), add(x[5],x[0])))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[3])), sub(add(x[5],x[5]),sub(x[0],x[2])))",False,,,de0f812a8898983cf743b4c82a2b3946,0.7076923076923076,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[5])))",False,,,a06651973a9c283a1df03d8385d8a3ba,0.5307692307692308,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5461538461538462,eaffd6e331861b2a3efe05a9c00f279b,,,
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),sub(x[3],x[3])), mul(pdiv(x[2],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[7],x[0])), pdiv(sub(x[3],x[0]),add(x[2],x[2])))",False,,,466941be3f2d2d8d18a4578a9a0c21b9,0.5692307692307692,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[3],x[0])), add(mul(x[7],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[7], x[3])",0.4461538461538461,0270139e4cd1ccf3a616bf3f24ce2d1f,,,
9,0,"or_(less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(pdiv(add(x[0],x[5]),mul(x[2],x[3])),pdiv(add(x[0],x[5]),add(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",0.4076923076923077,a2ee543dfb94c60c9ae64abcde01725e,,,
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[3],x[3])), add(add(x[7],x[7]),add(x[3],x[0])))",False,,,8e285fe0e938f06b5b381eb5c43f1ded,0.41538461538461535,False,0.0
9,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[7],x[7])),mul(sub(x[2],x[3]),pdiv(x[7],x[5])))",False,,,7b8df95776f49e76b03a0172fa613e11,0.5692307692307692,False,0.0
9,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[5],x[7])))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"or_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[7],x[7])),less_than_or_equal(mul(x[3],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(sub(mul(x[3],x[5]),mul(x[0],x[0])),sub(add(x[0],x[0]),add(x[7],x[3])))",False,,,def15e7aee4c25abef298b62fb0aa0bd,0.5461538461538462,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[5],x[3])))",True,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[7],x[7])),mul(sub(x[2],x[3]),pdiv(x[7],x[5])))",0.5692307692307692,7b8df95776f49e76b03a0172fa613e11,,,
9,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),sub(x[5],x[0])),sub(add(x[2],x[5]),add(x[0],x[3])))",False,,,a8a1ab96a673c5da85a1647056dac3bb,0.3076923076923077,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[7],x[7]),pdiv(x[0],x[7])), add(pdiv(x[7],x[7]),pdiv(x[2],x[2])))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[5],x[0])),sub(pdiv(x[3],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[3],x[0])),mul(add(x[7],x[0]),add(x[5],x[2])))",False,,,8217458edf0a3675b8370175ca101cd7,0.5307692307692308,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[5]),add(x[0],x[0])),mul(sub(x[2],x[7]),mul(x[0],x[7])))",False,,,f23f0d69b1da6cfafcdfc0e48fd9abed,0.46153846153846156,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"and_(less_than_or_equal(mul(x[3],x[7]),mul(x[5],x[2])),greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[2])))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[7],x[7])),pdiv(pdiv(x[3],x[0]),mul(x[7],x[5])))",False,,,cda38018e6d3bb7020b09558d79020bf,0.4076923076923077,False,0.0
9,0,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[2],x[2])),add(add(x[5],x[2]),mul(x[7],x[3])))",False,,,cdc223b53bb846430cd7877e2ce1ed60,0.5615384615384615,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[2],x[0])),not_(not_(not_(x[4]))))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[5],x[5])), pdiv(mul(x[2],x[7]),mul(x[2],x[5])))",True,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[5],x[2])),pdiv(sub(x[5],x[5]),add(x[3],x[3])))",0.5846153846153845,b36a01e2b2ffe7e38e188e667a8da0e2,,,
9,0,"or_(less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[3])),less_than_or_equal(sub(x[7],x[7]),sub(x[2],x[5])))",False,,,86e435983abe451997e21300c498d4c7,0.5846153846153845,False,0.0
9,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[0],x[0])),pdiv(pdiv(x[3],x[2]),mul(x[0],x[2])))",False,,,92aeb0f52f45d70c9600d8bea5fcf228,0.5538461538461539,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"less_than_or_equal(mul(add(x[3],x[5]),add(x[5],x[7])),mul(add(x[3],x[2]),add(x[3],x[3])))",False,,,bfb92da9e8cf8cce898b989702dd2854,0.5538461538461539,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[3],x[3])), add(add(x[0],x[0]),pdiv(x[2],x[5])))",True,not_(x[4]),0.43846153846153846,b3ff0776506c1dc1747d71d79822df29,,,
9,0,"greater_than_or_equal(add(sub(x[5],x[2]),mul(x[0],x[2])), sub(add(x[7],x[3]),add(x[2],x[5])))",False,,,b571552be6bb43f9de3343f634991964,0.5769230769230769,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[2],x[3])), mul(pdiv(x[5],x[0]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.5615384615384615,fe4da28f3a45e3950ed6beb4a2a11a8b,,,
9,0,"and_(not_(greater_than_or_equal(x[5], x[0])),not_(less_than_or_equal(x[2],x[3])))",False,,,9ab3124b0da87699e05ebc0afa9f8272,0.5923076923076923,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[5])), mul(add(x[0],x[7]),add(x[3],x[2])))",False,,,96d6d6c2018c9d77f76a06c329180c06,0.4538461538461539,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[3],x[7]), add(x[3],x[7])))",False,,,f26846f8831b88cf956f00c117433761,0.4461538461538461,False,0.0
9,0,"or_(less_than_or_equal(mul(x[5],x[2]),mul(x[7],x[3])),less_than_or_equal(sub(x[5],x[3]),sub(x[2],x[5])))",False,,,b9a9d62af96fd84a2cf8e071ecd3630c,0.5692307692307692,False,0.0
9,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[2],x[5])), sub(pdiv(x[2],x[3]),sub(x[7],x[5])))",False,,,92f3743f7764f9598ea18edcf7a661c9,0.34615384615384615,False,0.0
9,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[7],x[5])), sub(pdiv(x[2],x[0]),mul(x[7],x[2])))",False,,,73a03ba4ea542b8b7b85d5b085f64f63,0.4,False,0.0
