run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(x[3], x[7])",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(x[5], x[2])",False,,,044d01ede4c9129efa593335b3ad9e5d,0.3846153846153846,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[5]), sub(x[3],x[3]))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(x[7],add(x[2],x[2]))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(add(x[5],x[3]), add(x[2],x[5]))",False,,,3812ef277df4562746bde5ea4111ea5f,0.3538461538461538,False,0.0
2,0,x[1],True,x[1],0.523076923076923,820b3c77f4baf0418ee497b75ab77c45,,,
2,0,"greater_than_or_equal(x[3], x[0])",False,,,ac7ade787bbc635fdea227a49a0c5bd5,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[3],x[0]))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(add(x[3],x[5]),mul(x[3],x[7]))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,not_(x[4]),True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(pdiv(x[2],x[3]), x[0])",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,x[4],True,x[4],0.523076923076923,7c8f03ecd240d87412dadc2c854b799e,,,
2,0,x[6],True,x[6],0.5307692307692308,79678b9d746020c3ffd2808c8c315da7,,,
2,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(add(x[2],x[2]),sub(x[2],x[2]))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,not_(x[8]),False,,,e99f051b4334c851c38aeb15c72be221,0.5307692307692308,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[0],x[3]))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,x[4],True,x[4],0.523076923076923,7c8f03ecd240d87412dadc2c854b799e,,,
2,0,"and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[7]))",True,"greater_than_or_equal(x[3], x[0])",0.46153846153846156,ac7ade787bbc635fdea227a49a0c5bd5,,,
2,0,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[2]))",False,,,16d807dca60bfd0d787178f9c1e48ee0,0.39230769230769236,False,0.0
2,0,"less_than_or_equal(pdiv(x[0],x[7]),x[5])",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(x[5], add(24.92,mul(x[5],x[5])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[7],x[7])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[3],x[0])),add(sub(x[7],x[7]),sub(x[2],x[2])))",False,,,071dd0b493ec6926ed9fd5bf911714c9,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[3],x[3])), x[0])",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[3],x[5])), mul(mul(x[3],x[3]),mul(x[7],x[2])))",False,,,3876123e9c8276bb906fde07ff6da113,0.5,False,0.0
2,0,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[5],x[5])), sub(x[5],sub(x[5],x[5])))",False,,,1d44a5f215c8dd1bbd487f0b59f8adbc,0.46923076923076923,False,0.0
2,0,"not_(greater_than_or_equal(x[3], mul(x[3],x[0])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),x[0]), add(x[5],mul(x[0],x[3])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[7]),x[7]))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(sub(sub(x[2],x[2]),sub(x[7],x[3])),pdiv(x[5],73.75))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(15.91, add(sub(x[5],x[2]),x[7]))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(x[7], mul(pdiv(x[5],x[5]),mul(x[0],x[0])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(x[7], sub(sub(x[5],x[5]),sub(x[7],x[5])))",True,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[5],x[5])), sub(x[5],sub(x[5],x[5])))",0.46923076923076923,1d44a5f215c8dd1bbd487f0b59f8adbc,,,
2,0,"greater_than_or_equal(sub(sub(x[3],x[7]),add(x[2],x[2])), pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,d4f7d5d2b923341e22b0103288e18a5a,0.6461538461538461,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[5]),mul(x[2],x[3])),pdiv(x[0],x[7]))",False,,,f280b97b8194577221b7cb3e904b40d0,0.523076923076923,False,0.0
2,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.46153846153846156,ac7ade787bbc635fdea227a49a0c5bd5,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[0],x[5])))",False,,,73717d67b0ac7c15d56d9e11fa27ebf3,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[0]),sub(x[7],x[5])),sub(mul(x[7],x[3]),mul(x[0],x[3])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(add(mul(x[7],x[5]),mul(x[7],x[3])),pdiv(sub(x[0],x[2]),sub(x[2],x[2])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(and_(less_than_or_equal(x[0],x[5]),not_(not_(x[6]))))",False,,,6c158b77b4d033f010c5595d5ee4ff94,0.523076923076923,False,0.0
2,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[5])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"and_(less_than_or_equal(mul(x[2],x[0]),mul(x[3],x[5])),less_than_or_equal(add(x[0],x[5]),mul(x[5],x[5])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"and_(greater_than_or_equal(sub(x[7],x[2]), mul(x[7],x[0])),or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[2],x[3])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[3],x[0])),mul(sub(x[5],x[7]),mul(x[0],x[2])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"and_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[3])),less_than_or_equal(mul(x[3],x[5]),mul(x[0],x[2])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(add(sub(x[7],x[2]),mul(x[7],x[0])),add(add(x[5],x[7]),add(x[2],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(sub(mul(x[2],x[7]),add(x[3],x[5])), pdiv(pdiv(x[7],x[3]),pdiv(x[2],x[3])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[5],x[2])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[7],x[5])),mul(pdiv(x[5],x[7]),sub(x[7],x[2])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[3],x[5])), pdiv(add(x[2],x[5]),sub(x[0],x[7])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(add(mul(x[2],x[5]),add(x[0],x[0])),sub(add(x[2],x[3]),add(x[5],x[7])))",False,,,425f3ee869e583804e93ad5acdbc41e3,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[2],x[3])),mul(add(x[3],x[7]),add(x[2],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),add(x[3],x[3])),add(mul(x[7],x[2]),mul(x[2],x[3])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[7],x[0])),less_than_or_equal(add(x[5],x[2]),pdiv(x[7],x[5])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[2],x[2])),pdiv(mul(x[0],x[7]),mul(x[7],x[0])))",False,,,e7efdafce6231558b3bf55825539b354,0.4461538461538461,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[2],x[2])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"not_(less_than_or_equal(sub(x[7],x[7]),mul(x[0],x[7])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[5],x[5])), mul(mul(x[5],x[5]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[5],x[5])), sub(x[5],sub(x[5],x[5])))",0.46923076923076923,1d44a5f215c8dd1bbd487f0b59f8adbc,,,
2,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"and_(less_than_or_equal(mul(x[0],x[3]),mul(x[7],x[2])),less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[5])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"or_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[7])),greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[2],x[2])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[7],x[5])), sub(pdiv(x[0],x[7]),mul(x[7],x[3])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"or_(greater_than_or_equal(sub(x[5],x[3]), sub(x[0],x[3])),less_than_or_equal(mul(x[5],x[5]),add(x[0],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[5],x[2])), add(pdiv(x[0],x[5]),add(x[2],x[7])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(add(mul(x[2],x[3]),sub(x[7],x[7])),mul(add(x[7],x[3]),pdiv(x[5],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"or_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[3])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[0])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[2],x[3])), add(mul(x[7],x[7]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(mul(add(x[7],x[7]),pdiv(x[5],x[5])), sub(x[5],sub(x[5],x[5])))",0.46923076923076923,1d44a5f215c8dd1bbd487f0b59f8adbc,,,
2,0,"greater_than_or_equal(add(mul(x[5],x[7]),add(x[2],x[3])), add(add(x[7],x[3]),mul(x[2],x[0])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"or_(less_than_or_equal(sub(x[7],x[2]),mul(x[5],x[3])),not_(and_(not_(x[1]),or_(x[1],x[6]))))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[5])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[7],x[5])),sub(sub(x[5],x[3]),pdiv(x[7],x[3])))",False,,,789ce08d220b76adc3717a90a143fb1c,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[0]),sub(x[3],x[2])), add(sub(x[3],x[3]),add(x[5],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),not_(not_(x[6]))))",0.523076923076923,6c158b77b4d033f010c5595d5ee4ff94,,,
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[7],x[2])), pdiv(add(x[5],x[2]),sub(x[2],x[7])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(sub(add(x[5],x[3]),mul(x[5],x[5])), sub(pdiv(x[7],x[2]),sub(x[7],x[2])))",False,,,d601fd832f71b968634331d8bbaf5e0f,0.4461538461538461,False,0.0
2,0,"less_than_or_equal(sub(mul(x[5],x[7]),add(x[2],x[0])),sub(sub(x[5],x[0]),pdiv(x[3],x[2])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[3],x[3])),mul(sub(x[2],x[2]),sub(x[7],x[2])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"and_(less_than_or_equal(mul(x[7],x[0]),sub(x[0],x[2])),greater_than_or_equal(add(x[5],x[7]), sub(x[0],x[2])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"and_(greater_than_or_equal(sub(x[0],x[3]), add(x[7],x[7])),greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[0])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,not_(not_(not_(not_(x[1])))),True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[0],x[3])),add(mul(x[3],x[2]),mul(x[5],x[2])))",False,,,70747a35152e81aaf9e31af420a1744c,0.46153846153846156,False,0.0
2,0,"greater_than_or_equal(sub(sub(x[5],x[0]),pdiv(x[3],x[3])), sub(pdiv(x[0],x[5]),pdiv(x[7],x[5])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[0])),greater_than_or_equal(add(x[0],x[0]), sub(x[3],x[5])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[0],x[5])),pdiv(sub(x[7],x[0]),sub(x[0],x[7])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(mul(add(x[7],x[0]),add(x[0],x[0])),mul(add(x[2],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.46153846153846156,ac7ade787bbc635fdea227a49a0c5bd5,,,
2,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[3],x[2])),pdiv(sub(x[3],x[2]),pdiv(x[7],x[0])))",False,,,7cad489562c77ff63d3a900d78b58845,0.5153846153846153,False,0.0
2,0,"and_(less_than_or_equal(add(x[5],x[2]),mul(x[3],x[0])),not_(less_than_or_equal(x[5],x[7])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[3],x[5])),add(sub(x[7],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[3]), add(x[2],x[5]))",0.3538461538461538,3812ef277df4562746bde5ea4111ea5f,,,
2,0,"not_(not_(not_(and_(x[4],x[1]))))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[5],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[2])))",False,,,ee13e7b7fd3a9267ee3f7d0a3d805269,0.4076923076923077,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[7],x[2])), add(add(x[2],x[5]),add(x[7],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[2])))",0.4076923076923077,ee13e7b7fd3a9267ee3f7d0a3d805269,,,
2,0,"and_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[5])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),not_(not_(x[6]))))",0.523076923076923,6c158b77b4d033f010c5595d5ee4ff94,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[5],x[5])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[0],x[0])), mul(mul(x[2],x[5]),mul(x[3],x[7])))",False,,,ec6952c56ba81052ca4b15017376a3b8,0.5461538461538462,False,0.0
2,0,"not_(less_than_or_equal(mul(x[7],x[0]),add(x[3],x[3])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[7],x[2])),pdiv(add(x[5],x[2]),mul(x[2],x[2])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[7],x[5])), add(mul(x[2],x[7]),sub(x[0],x[0])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[2],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), mul(x[3],x[2])))",False,,,854bf57bc48d34d814a67adbee04e2ea,0.3615384615384616,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[5])))",False,,,e508fde4f75d7c4e9918d8d0a1d3501f,0.6153846153846154,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[3])), add(pdiv(x[3],x[0]),add(x[2],x[3])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),mul(x[2],x[0])), pdiv(add(x[2],x[2]),add(x[2],x[0])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(mul(sub(x[0],x[2]),add(x[0],x[5])),sub(mul(x[7],x[5]),add(x[0],x[2])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[0],x[2])),add(pdiv(x[5],x[5]),mul(x[3],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[2],x[7])),pdiv(mul(x[2],x[3]),mul(x[7],x[3])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[2],x[7])),pdiv(pdiv(x[5],x[5]),mul(x[2],x[0])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[5],x[7])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),pdiv(x[5],x[0])), sub(sub(x[5],x[2]),mul(x[5],x[3])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[3],x[5])),and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[3],x[7])))",False,,,19161c6da7045604fb87af4f2d1fe290,0.5,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),mul(x[7],x[7])),mul(add(x[7],x[7]),add(x[7],x[3])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[2],x[3])),mul(mul(x[5],x[5]),add(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.46153846153846156,ac7ade787bbc635fdea227a49a0c5bd5,,,
2,0,"greater_than_or_equal(sub(mul(x[0],x[0]),add(x[7],x[5])), mul(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),not_(not_(x[6]))))",0.523076923076923,6c158b77b4d033f010c5595d5ee4ff94,,,
2,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[3],x[5])),pdiv(pdiv(x[5],x[0]),mul(x[0],x[0])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(sub(add(x[7],x[7]),pdiv(x[0],x[0])), sub(add(x[7],x[7]),pdiv(x[3],x[5])))",False,,,a700989bd542f1e2b47080c8613b9c85,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[3],x[0])), mul(add(x[2],x[5]),add(x[7],x[3])))",False,,,855376208dfa6dc7400ef7f7a06b0059,0.6076923076923078,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[7],x[5])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
2,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[7],x[2])),add(pdiv(x[3],x[0]),mul(x[5],x[7])))",True,"and_(x[6],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
