run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(mul(x[0],pdiv(x[0],x[5])),sub(x[2],pdiv(x[0],x[5])))",False,,,63456db31ea2cb156a3dd5708c03d3b7,0.46153846153846156,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[2],x[5])),sub(mul(x[3],x[5]),add(x[2],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,x[8],True,x[8],0.4538461538461539,a6f0751df88f2bf79bd68ffdb9e14346,,,
1,0,"greater_than_or_equal(pdiv(x[3],sub(x[5],x[0])), sub(sub(x[3],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.46923076923076923,5c62828c15bd94a547ba293cc49d2c58,,,
1,0,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[2],x[2])), pdiv(27.45,mul(x[7],x[3])))",False,,,c58f4faef8e5b371d72e86af66ceba99,0.6153846153846154,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),add(x[2],x[5])), sub(pdiv(x[2],x[5]),x[2]))",False,,,51dca60afe28ba9a08f76e2b48983dbb,0.43846153846153846,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[3],x[3])),x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"or_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[7])),not_(less_than_or_equal(x[0],x[2])))",False,,,dc8f64d5d9aae36a2a9fe97fd8b99d59,0.5538461538461539,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[0])), pdiv(mul(x[3],x[5]),add(x[5],x[2])))",False,,,c3d4ab45b767f98b287328b94375e3db,0.6153846153846154,False,0.0
1,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), sub(x[3],x[2])),x[6])",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[3]))",0.523076923076923,f8b86f83715c166c5d6946d5b6b5177c,,,
1,0,x[1],True,x[1],0.5153846153846153,fe3d849be8e57cfd7ce4be12d4c1abf3,,,
1,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[5],x[7])), add(add(x[7],x[2]),add(x[5],x[5])))",False,,,25eee5ad38642f31ed5be43fa74ff74d,0.34615384615384615,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[3],x[2])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"greater_than_or_equal(add(add(x[7],x[0]),add(x[3],x[5])), add(mul(x[0],x[2]),add(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),mul(x[7],x[3])), pdiv(add(x[3],x[7]),sub(x[7],x[5])))",True,"less_than_or_equal(pdiv(x[7],x[5]),mul(x[0],x[3]))",0.5153846153846153,9dcd91a3d5fec4c473748bd99fe57d7e,,,
1,0,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[7],x[5])),less_than_or_equal(mul(x[3],x[5]),sub(x[7],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(add(add(x[0],x[2]),add(x[5],x[7])),sub(add(x[3],x[5]),mul(x[3],x[0])))",True,"greater_than_or_equal(mul(x[5],x[0]), pdiv(x[0],x[5]))",0.48461538461538467,547cf6ea5b2bd3b98b5012cee2447678,,,
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[7]),mul(x[2],x[2])), pdiv(mul(x[2],x[7]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"or_(not_(not_(not_(x[8]))),less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[2])))",False,,,5cd626c6e96ab10d4c4fd11077cd6723,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(add(sub(x[0],x[7]),pdiv(x[7],x[2])), mul(sub(x[7],x[0]),sub(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),sub(x[5],x[7])),mul(pdiv(x[2],x[0]),mul(x[3],x[3])))",False,,,d9e53cf9bc4f806ef333e994601ca4ad,0.4,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[3],x[5])),mul(mul(x[3],x[7]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"or_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[2])),not_(less_than_or_equal(x[2],x[5])))",False,,,1d6d7bc970d4aafa795d358ef9923c16,0.523076923076923,False,0.0
1,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[2],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),add(x[0],x[3])), add(mul(x[7],x[2]),add(x[3],x[7])))",False,,,6c0239e1de634e837c7ae32578115b09,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[0],x[7])), mul(add(x[0],x[2]),pdiv(x[3],x[0])))",False,,,362c3d089510a968760db35770815135,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[2],x[2])), mul(pdiv(x[5],x[5]),mul(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"not_(and_(less_than_or_equal(x[2],x[3]),not_(not_(x[6]))))",False,,,cf29dcd69c0a0702eef8448e43cee160,0.6461538461538461,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[7]),add(x[5],x[5])), mul(mul(x[0],x[7]),pdiv(x[2],x[5])))",False,,,f866a85d9504bdd0a9cd971b7e7edbc7,0.4538461538461539,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[7],x[2]), sub(x[3],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[5],x[7])), add(add(x[7],x[2]),add(x[5],x[5])))",0.34615384615384615,25eee5ad38642f31ed5be43fa74ff74d,,,
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[0])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[0],x[0])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"and_(and_(not_(not_(x[1])),greater_than_or_equal(x[2], x[7])),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"not_(greater_than_or_equal(add(x[7],x[5]), pdiv(x[7],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[2])))",False,,,52b37aad4b73653dba9708236331e193,0.4076923076923077,False,0.0
1,0,"greater_than_or_equal(mul(add(x[2],x[7]),mul(x[0],x[2])), add(mul(x[7],x[0]),add(x[0],x[2])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[2],x[3])),sub(pdiv(x[2],x[3]),pdiv(x[3],x[5])))",False,,,cbab951fc2017b6b6a16ac3b7153cf61,0.5692307692307692,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[3],x[5])), pdiv(add(x[7],x[0]),pdiv(x[7],x[0])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"or_(greater_than_or_equal(mul(x[0],x[7]), mul(x[0],x[0])),less_than_or_equal(add(x[0],x[0]),add(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[2],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[5],x[0])), mul(pdiv(x[7],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"or_(less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[2])),greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[5])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(add(add(x[2],x[2]),sub(x[2],x[5])),add(mul(x[3],x[0]),sub(x[3],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),mul(x[7],x[5])), sub(pdiv(x[5],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"or_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(mul(x[2],x[2]), add(x[2],x[2])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[5],x[7])), add(add(x[7],x[2]),add(x[5],x[5])))",0.34615384615384615,25eee5ad38642f31ed5be43fa74ff74d,,,
1,0,"greater_than_or_equal(sub(mul(x[3],x[2]),add(x[3],x[2])), sub(sub(x[7],x[0]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"less_than_or_equal(add(sub(x[5],x[7]),pdiv(x[7],x[7])),mul(sub(x[5],x[7]),add(x[3],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"greater_than_or_equal(sub(sub(x[0],x[3]),mul(x[5],x[3])), add(pdiv(x[5],x[2]),mul(x[0],x[7])))",False,,,58c85d25483d3e6e17af272169c038d2,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[7],x[2])), pdiv(sub(x[7],x[5]),sub(x[0],x[2])))",False,,,587aed6eb2a8dfdb36b8542cad5d1218,0.4307692307692308,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[2],x[2])),less_than_or_equal(pdiv(x[2],x[7]),sub(x[3],x[0])))",False,,,03bfe2ef0b56cdb6321990b9546be422,0.3846153846153846,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[7],x[0])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[7],x[7])),add(pdiv(x[2],x[5]),sub(x[0],x[3])))",False,,,5a5513f4c65e4aff2be58e5382049076,0.5846153846153845,False,0.0
1,0,"or_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[5],x[2])),less_than_or_equal(mul(x[0],x[5]),sub(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"not_(less_than_or_equal(add(x[0],x[7]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[5])),mul(sub(x[3],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[7],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[3],x[3])),sub(add(x[0],x[7]),mul(x[5],x[5])))",True,"not_(or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[2])))",0.4076923076923077,52b37aad4b73653dba9708236331e193,,,
1,0,"greater_than_or_equal(sub(add(x[0],x[3]),pdiv(x[3],x[7])), mul(sub(x[3],x[7]),pdiv(x[2],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[5],x[0])),sub(pdiv(x[3],x[3]),pdiv(x[0],x[2])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),add(x[0],x[7])),sub(sub(x[2],x[5]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[5])",0.4769230769230769,96fe533ec93979401b70e695a25226d9,,,
1,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[2],x[7])), pdiv(add(x[5],x[2]),add(x[7],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"greater_than_or_equal(sub(mul(x[0],x[5]),mul(x[0],x[2])), sub(add(x[0],x[5]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[3]))",0.523076923076923,f8b86f83715c166c5d6946d5b6b5177c,,,
1,0,"less_than_or_equal(mul(add(x[2],x[2]),add(x[0],x[2])),add(pdiv(x[5],x[5]),sub(x[3],x[7])))",False,,,0610661a91b4f49f6518c808eef0a0e0,0.27692307692307694,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[7],x[5])))",False,,,3a96d2acd77b2fc13f17ed3ff47bd7a0,0.41538461538461535,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[3],x[7]), mul(x[5],x[7])),greater_than_or_equal(sub(x[2],x[0]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[0])),less_than_or_equal(sub(x[2],x[5]),mul(x[7],x[2])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"greater_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[7],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[5],x[3])))",False,,,db1e73161a0dbebb7b3d73cd15eae4a3,0.46153846153846156,False,0.0
1,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[3],x[0])),pdiv(sub(x[3],x[7]),add(x[3],x[2])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[5])),add(mul(x[2],x[3]),sub(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[5])))",False,,,158227f468f222597c596335d20aab48,0.5615384615384615,False,0.0
1,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[3])))",False,,,e333d1f42b8bf14a84e031ea1bcf045f,0.5307692307692308,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[7],x[7])), sub(add(x[7],x[5]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[5])), mul(mul(x[0],x[3]),add(x[2],x[3])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"or_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(mul(x[0],x[3]), sub(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[0],x[2])), sub(sub(x[7],x[7]),sub(x[3],x[5])))",False,,,94cc7e0ec654ddd73c5560c0e18c2c78,0.3769230769230769,False,0.0
1,0,"greater_than_or_equal(add(sub(x[2],x[2]),mul(x[3],x[0])), add(pdiv(x[2],x[2]),mul(x[5],x[5])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[7],x[2])),pdiv(add(x[5],x[7]),pdiv(x[2],x[0])))",False,,,27ac4f7e03a8a91017dc3b2efa73fab8,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),pdiv(x[0],x[7])),pdiv(sub(x[2],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"less_than_or_equal(add(pdiv(x[5],x[3]),mul(x[7],x[7])),sub(mul(x[0],x[2]),pdiv(x[2],x[5])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[3]),add(x[5],x[7])), add(add(x[7],x[2]),add(x[5],x[5])))",0.34615384615384615,25eee5ad38642f31ed5be43fa74ff74d,,,
1,0,"or_(greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[5])),less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[0])",0.46923076923076923,5c62828c15bd94a547ba293cc49d2c58,,,
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),sub(x[0],x[5])), mul(pdiv(x[3],x[3]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5076923076923077,6f10788ae007bc76fe97c38963a99d6a,,,
1,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],x[7])),pdiv(mul(x[0],x[7]),pdiv(x[2],x[5])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"greater_than_or_equal(mul(mul(x[2],x[0]),mul(x[0],x[7])), add(mul(x[7],x[2]),pdiv(x[5],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[2])), add(mul(x[0],x[0]),sub(x[0],x[7])))",True,not_(x[1]),0.48461538461538467,773368e583c2267e6f425f9c0a8ce506,,,
1,0,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[0],x[0])),pdiv(pdiv(x[0],x[5]),add(x[3],x[0])))",False,,,32f95f058fb3808e463fc098a206bb89,0.5153846153846153,False,0.0
