run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[2],x[7])),pdiv(mul(x[0],x[0]),pdiv(x[2],x[7])))",False,,,186adb5d5e01d2ae0a6cb8ba15af4744,0.5692307692307692,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[3])),greater_than_or_equal(sub(x[5],x[7]), pdiv(x[0],x[2])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"less_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[5])),pdiv(mul(x[7],x[0]),sub(x[2],x[0])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[2],x[7])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[7],x[0])), mul(add(x[0],x[0]),sub(x[2],x[2])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"not_(or_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[3], x[5])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"less_than_or_equal(sub(pdiv(x[0],x[7]),sub(x[2],x[2])),pdiv(add(x[0],x[3]),mul(x[0],x[0])))",False,,,9ce799516b27c16aad06c635149f8f2a,0.49230769230769234,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[7]),pdiv(x[5],x[0])), add(pdiv(x[3],x[7]),pdiv(x[7],x[3])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[5],x[7])), sub(pdiv(x[7],x[7]),pdiv(x[7],x[2])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[0],x[5])),mul(mul(x[0],x[3]),sub(x[2],x[2])))",False,,,1353f389b549da606fd2c703ddcd7e7e,0.5076923076923077,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[7]), add(x[2],x[7])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"and_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])),less_than_or_equal(add(x[2],x[5]),mul(x[3],x[0])))",False,,,79e977441ba41269637faff5515c5cb5,0.4461538461538461,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[7],x[3])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[2])),and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[2], x[7])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[2]),sub(x[3],x[0])),pdiv(pdiv(x[5],x[0]),add(x[2],x[7])))",False,,,182c1fb006327499ea0d108c0878c4d6,0.4307692307692308,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[0],x[2])), sub(add(x[7],x[3]),mul(x[5],x[7])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4307692307692308,8fa66991d5c0d30a2dfa3bece193f4e8,,,
4,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[0])), add(sub(x[7],x[7]),sub(x[7],x[5])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"greater_than_or_equal(sub(sub(x[2],x[7]),mul(x[5],x[2])), pdiv(sub(x[2],x[2]),add(x[3],x[3])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[3],x[0])), pdiv(mul(x[5],x[3]),mul(x[0],x[2])))",False,,,9bbe07dcda673df452b6a3d61c546a5e,0.5615384615384615,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[0]),add(x[5],x[5])),add(pdiv(x[5],x[5]),pdiv(x[7],x[5])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[5]),sub(x[2],x[2])),add(mul(x[5],x[3]),mul(x[0],x[3])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),add(x[3],x[0])), mul(add(x[0],x[3]),add(x[2],x[3])))",False,,,228835657aff6889356b81a59a274930,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[3]),add(x[0],x[3])),add(add(x[7],x[0]),mul(x[2],x[3])))",False,,,788dd9dd7698434a531e46632e1493fb,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[0],x[0])),add(add(x[2],x[5]),sub(x[5],x[3])))",False,,,a743622ad27433e2a63eb1a25db6d3df,0.5615384615384615,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[7],x[7])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"and_(and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[7], x[0])),or_(greater_than_or_equal(x[5], x[7]),less_than_or_equal(x[0],x[0])))",True,"or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(x[3],sub(x[5],x[0])))",0.5076923076923077,285a30f8b0ec6c05ed0893852e66a76d,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[2]),mul(x[3],x[0])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),add(x[2],x[5])),less_than_or_equal(sub(x[0],x[0]),sub(x[5],x[2])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"or_(not_(less_than_or_equal(x[7],x[2])),less_than_or_equal(add(x[7],x[3]),mul(x[3],x[5])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"or_(greater_than_or_equal(sub(x[7],x[2]), mul(x[2],x[5])),not_(less_than_or_equal(x[2],x[7])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[7],x[2])), sub(mul(x[0],x[7]),add(x[5],x[3])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"greater_than_or_equal(sub(add(x[0],x[0]),sub(x[3],x[5])), mul(add(x[7],x[2]),add(x[2],x[5])))",False,,,308c76509d59b07bd17092a9a90868af,0.42307692307692313,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[5],x[7])))",False,,,1cf678549d3d1d581ade8fb8805c4549,0.5076923076923077,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[0],x[5])), sub(sub(x[5],x[3]),sub(x[3],x[3])))",False,,,30f09e07d7be1372fbe32ecc345b135c,0.41538461538461535,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[5],x[3])), pdiv(add(x[3],x[0]),mul(x[2],x[5])))",True,"and_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])),less_than_or_equal(add(x[2],x[5]),mul(x[3],x[0])))",0.4461538461538461,79e977441ba41269637faff5515c5cb5,,,
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[2])), pdiv(pdiv(x[2],x[2]),pdiv(x[2],x[3])))",False,,,8e1daf60539761bdfb35d7578626685c,0.46923076923076923,False,0.0
4,0,"not_(and_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",0.3769230769230769,10bb7e3710f31db0a1e60fc2924dd862,,,
4,0,"greater_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[7])), add(pdiv(x[2],x[0]),pdiv(x[0],x[7])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[5],x[7])), pdiv(mul(x[3],x[7]),add(x[3],x[7])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"less_than_or_equal(sub(add(x[3],x[7]),add(x[0],x[3])),sub(pdiv(x[2],x[5]),mul(x[7],x[2])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[7],x[5])), add(sub(x[7],x[2]),add(x[3],x[7])))",True,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[0],x[0])),add(add(x[2],x[5]),sub(x[5],x[3])))",0.5615384615384615,a743622ad27433e2a63eb1a25db6d3df,,,
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[2])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[3],x[3])),sub(mul(x[3],x[3]),pdiv(x[5],x[5])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[0])),less_than_or_equal(sub(x[0],x[7]),sub(x[2],x[7])))",False,,,37aa4b37e18443f0598f397061abd644,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[0],x[3])),sub(add(x[5],x[3]),pdiv(x[2],x[0])))",False,,,9507c4581514868fe6a89d2dd3ca5985,0.48461538461538467,False,0.0
4,0,"or_(not_(less_than_or_equal(x[7],x[2])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"or_(less_than_or_equal(add(x[5],x[2]),sub(x[7],x[5])),less_than_or_equal(pdiv(x[2],x[3]),sub(x[0],x[7])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4307692307692308,8fa66991d5c0d30a2dfa3bece193f4e8,,,
4,0,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[7],x[5])), add(add(x[3],x[3]),pdiv(x[3],x[7])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"less_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[7])),sub(add(x[2],x[0]),add(x[0],x[3])))",False,,,87a25ad0350f98e24648afd558d0f390,0.6692307692307693,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[0]),pdiv(x[7],x[5])),add(mul(x[0],x[0]),pdiv(x[0],x[0])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[5],x[7])))",True,"not_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[7])))",0.523076923076923,dbf51961f1a192f4ef1b589166c997cd,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[7],x[3])),sub(mul(x[7],x[0]),pdiv(x[0],x[7])))",True,not_(x[1]),0.49230769230769234,51b393ab46a18bfb5cfd777136d76435,,,
4,0,"or_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[2],x[0])),less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[5])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
4,0,"greater_than_or_equal(add(mul(x[7],x[5]),add(x[3],x[5])), add(mul(x[0],x[2]),sub(x[5],x[7])))",False,,,0b9ee4319e89fdf56d525f53936c11ce,0.39230769230769236,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[5],x[7])),greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[2])))",True,"or_(x[6],x[4])",0.5,17a12664ca92c0ce7d563274b8b0a18c,,,
