gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,81,0.45346653346653343,0.09298458306886326,0.27692307692307694,0.7,0.27692307692307694,41,41.26753246753247,5,5.802597402597403,8,8.098701298701299,17.571428571428573,16,0.001537322998046875,0.07473897933959961,7,fec_simple_stratified,0.1
11,66,0.45075757575757575,0.08986934170851013,0.27692307692307694,0.6923076923076923,0.27692307692307694,41,43.138888888888886,5,6.159090909090909,8,8.121212121212121,18.38888888888889,16,0.0013949871063232422,0.07933807373046875,7,fec_simple_stratified,0.1
12,81,0.4646569646569646,0.09171953054597563,0.27692307692307694,0.7,0.27692307692307694,41,46.01081081081081,5,6.610810810810811,8,8.437837837837838,19.71081081081081,16,0.0014302730560302734,0.08452749252319336,7,fec_simple_stratified,0.1
13,81,0.4567103109656301,0.09749463901274055,0.27692307692307694,0.7384615384615385,0.27692307692307694,41,48.244680851063826,5,7.1037234042553195,8,8.712765957446809,21.242021276595743,16,0.0014061927795410156,0.09018468856811523,7,fec_simple_stratified,0.1
14,85,0.45657632522917496,0.09266436310902913,0.27692307692307694,0.7461538461538462,0.27692307692307694,41,49.715025906735754,5,7.256476683937824,8,8.841968911917098,21.6580310880829,16,0.0014376640319824219,0.09142041206359863,7,fec_simple_stratified,0.1
15,85,0.4498516907257267,0.08663358461395601,0.27692307692307694,0.7,0.27692307692307694,41,48.62724935732648,5,6.784061696658098,8,8.573264781491002,20.195372750642672,16,0.001451253890991211,0.08883976936340332,7,fec_simple_stratified,0.1
16,91,0.45257085020242915,0.09683286983910235,0.25384615384615383,0.7230769230769231,0.25384615384615383,72,49.25,10,6.426315789473684,13,8.410526315789474,19.26578947368421,31,0.001607656478881836,0.1361687183380127,7,fec_simple_stratified,0.1
17,68,0.4494532428355958,0.09398916199147732,0.25384615384615383,0.7230769230769231,0.25384615384615383,72,50.254901960784316,10,6.892156862745098,13,8.656862745098039,20.465686274509803,31,0.001453399658203125,0.08852052688598633,7,fec_simple_stratified,0.1
18,70,0.45847296268088344,0.09589900662820182,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,52.07673267326733,10,7.131188118811881,13,8.732673267326733,21.126237623762375,31,0.0014925003051757812,0.09403133392333984,7,fec_simple_stratified,0.1
19,66,0.4460041175369643,0.09799663625057838,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,57.03406326034063,10,7.897810218978102,13,9.24330900243309,23.416058394160583,31,0.0015726089477539062,0.09798860549926758,7,fec_simple_stratified,0.1
20,52,0.44507042253521134,0.10007050136925774,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,60.95070422535211,10,9.01643192488263,13,9.708920187793428,26.514084507042252,31,0.0015132427215576172,0.10837459564208984,7,fec_simple_stratified,0.1
21,78,0.4296191553544495,0.10419601969675407,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,65.9656862745098,10,9.372549019607844,13,9.941176470588236,27.416666666666668,31,0.001516580581665039,0.11298680305480957,7,fec_simple_stratified,0.1
22,62,0.42047028800583297,0.10659336082214711,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,73.63507109004739,10,10.710900473933648,13,10.545023696682465,31.099526066350712,31,0.0014939308166503906,0.1235356330871582,7,fec_simple_stratified,0.1
23,65,0.4304363905325444,0.11062625678103787,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,82.10817307692308,10,12.91826923076923,13,11.766826923076923,37.50240384615385,31,0.001527547836303711,0.1480083465576172,7,fec_simple_stratified,0.1
24,62,0.43233376792698824,0.11185379107629331,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,92.55205811138015,10,14.309927360774818,13,12.346246973365618,41.426150121065376,31,0.00164031982421875,0.1648576259613037,7,fec_simple_stratified,0.1
25,69,0.43018619522287,0.11055378550596517,0.25384615384615383,0.7,0.25384615384615383,72,101.04156479217603,10,15.684596577017114,13,13.070904645476773,45.02444987775061,31,0.001577615737915039,0.18426227569580078,7,fec_simple_stratified,0.1
26,67,0.43089929394277215,0.1140696040745441,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,108.51690821256038,10,18.1280193236715,13,13.917874396135266,51.63768115942029,31,0.0019114017486572266,0.20038270950317383,7,fec_simple_stratified,0.1
27,73,0.425,0.11690904007416764,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,114.57425742574257,10,20.09158415841584,13,14.784653465346535,57.20544554455446,31,0.001753091812133789,0.29326462745666504,7,fec_simple_stratified,0.1
28,93,0.41975750347843366,0.11401287263015121,0.25384615384615383,0.7384615384615385,0.25384615384615383,72,120.33333333333333,10,21.90439276485788,13,15.565891472868216,62.377260981912144,31,0.0016243457794189453,0.3118581771850586,7,fec_simple_stratified,0.1
29,84,0.4083987441130298,0.12034014071910311,0.25384615384615383,0.7384615384615385,0.25384615384615383,72,117.92857142857143,10,22.456632653061224,13,15.545918367346939,63.609693877551024,31,0.001537322998046875,0.2408134937286377,7,fec_simple_stratified,0.1
30,77,0.41631000578369,0.12132588093882024,0.25384615384615383,0.7461538461538462,0.25384615384615383,72,120.36591478696742,10,20.44611528822055,13,14.360902255639099,57.26817042606516,31,0.0015561580657958984,0.24763751029968262,7,fec_simple_stratified,0.1
