run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(x[3],x[5])",False,,,2d51b9ed16a9a6b6a72955b946649974,0.5846153846153845,False,0.0
6,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.34615384615384615,2f4920c38c301d033167b629ce7011fc,,,
6,0,x[1],True,x[1],0.5384615384615384,add5941c27f0d1e50c8c4b798c2e6699,,,
6,0,x[4],True,x[4],0.5384615384615384,1bb4184bdd97446ede843a7038162c39,,,
6,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5846153846153845,2d51b9ed16a9a6b6a72955b946649974,,,
6,0,"greater_than_or_equal(x[7], x[5])",False,,,e6bbd422140535311c4d426ed12b56cd,0.46153846153846156,False,0.0
6,0,not_(not_(x[8])),False,,,aea47c40ee24de0edccef42679f0af49,0.46153846153846156,False,0.0
6,0,x[8],True,x[8],0.46153846153846156,68f1cbcfdaecfce6fd790c5de47b3ba9,,,
6,0,x[1],True,x[1],0.5384615384615384,add5941c27f0d1e50c8c4b798c2e6699,,,
6,0,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[1]),0.46153846153846156,7935f307334838c984bf49d262b86654,,,
6,0,x[4],True,x[4],0.5384615384615384,1bb4184bdd97446ede843a7038162c39,,,
6,0,"not_(greater_than_or_equal(x[7], x[3]))",False,,,6905db1bb694bb789df38b275fdf1c56,0.5307692307692308,False,0.0
6,0,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"less_than_or_equal(x[0],x[5])",False,,,e21f1b5f7e68b6f4abb74def82f34245,0.46153846153846156,False,0.0
6,0,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[7]))",False,,,c4452a42c7e5c94226e9e6f288698494,0.6,False,0.0
6,0,"and_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[0], x[7]))",False,,,a981ce64062f53a5e22c588930334feb,0.4076923076923077,False,0.0
6,0,"greater_than_or_equal(x[7], mul(x[2],x[3]))",False,,,a69d7e873fb01e2f99355a3cbb9137fa,0.42307692307692313,False,0.0
6,0,"greater_than_or_equal(add(x[7],x[7]), x[7])",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,x[6],True,x[6],0.5307692307692308,7de7ebb7ce3aa44065eaa61583254a49,,,
6,0,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[7]))",False,,,3dedf65ba1227e45e3cc4c5b0d79ed25,0.5384615384615384,False,0.0
6,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,f1230df34559f4fc85a792686b8f3db3,0.41538461538461535,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[7]), add(x[2],x[3]))",True,not_(x[1]),0.46153846153846156,7935f307334838c984bf49d262b86654,,,
6,0,"greater_than_or_equal(x[5], mul(x[7],x[7]))",True,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[7]))",0.5384615384615384,3dedf65ba1227e45e3cc4c5b0d79ed25,,,
6,0,"or_(not_(greater_than_or_equal(x[2], x[0])),and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"and_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],x[0])),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[0])))",False,,,9593811b1c19b5d9f803a2eca3b24e06,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(x[7], add(sub(x[7],x[0]),sub(x[3],x[2])))",False,,,fd5590c9aec527dfb65e146d83458159,0.5615384615384615,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[7]),add(x[0],x[7])), add(93.12,sub(x[7],x[7])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[7],x[7])),sub(32.13,mul(x[0],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[7],x[5])), add(sub(x[0],x[7]),sub(x[3],x[2])))",False,,,82e1254d4f7c4f568a2e0af855fbbe0e,0.5384615384615384,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[0]),pdiv(x[0],x[3])), 76.16)",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"greater_than_or_equal(x[2], mul(mul(x[0],x[0]),add(x[3],x[7])))",False,,,1cca2aee0371cf6928e0e6bc8e4945f9,0.5846153846153845,False,0.0
6,0,x[4],True,x[4],0.5384615384615384,1bb4184bdd97446ede843a7038162c39,,,
6,0,x[6],True,x[6],0.5307692307692308,7de7ebb7ce3aa44065eaa61583254a49,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[3])),mul(pdiv(x[7],x[5]),pdiv(x[7],x[2])))",False,,,f0d01a9f8554a4d7e14b55db51479eca,0.5846153846153845,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[2],x[7])), mul(x[3],pdiv(x[7],x[5])))",False,,,7555d5f54aae94292c132f4736d0b307,0.5461538461538462,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[0])),less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[0],x[3])), mul(mul(x[0],x[7]),mul(x[2],x[5])))",False,,,fe0f03b6232bae90a6c476bc96189338,0.5153846153846153,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[7])),mul(sub(x[3],x[5]),sub(x[0],x[2])))",False,,,32726fa9a0515e4602df164364df4acb,0.5076923076923077,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),sub(x[5],x[0])),less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"not_(less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[5])))",True,not_(x[1]),0.46153846153846156,7935f307334838c984bf49d262b86654,,,
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[0],x[0])), add(add(x[0],x[0]),pdiv(x[0],x[3])))",False,,,aaf4df120ef1eae2a829fc74c3ccf1ef,0.4538461538461539,False,0.0
6,0,"and_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[2], x[5])),not_(not_(not_(x[1]))))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"and_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],x[2])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[3])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[0],x[3])),add(add(x[5],x[7]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[3],x[2])),pdiv(mul(x[5],x[0]),mul(x[3],x[5])))",False,,,2ee1221e3d5235fdb5870d254dc5d4a4,0.5923076923076923,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[2],x[5])), sub(add(x[3],x[0]),add(x[5],x[0])))",False,,,56ab8176bf236f85a7d573b51bac7d55,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[7],x[2])), add(sub(x[2],x[5]),add(x[3],x[0])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[2],x[5])), sub(pdiv(x[2],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.39230769230769236,c8cf2f759cfe06ee0f147bdb877d6f78,,,
6,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[2],x[5])), add(add(x[7],x[3]),pdiv(x[5],x[2])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"and_(less_than_or_equal(mul(x[7],x[7]),sub(x[3],x[2])),less_than_or_equal(mul(x[0],x[7]),sub(x[2],x[0])))",False,,,259f6c46ce032bb5dd683cda6c4cd9d0,0.41538461538461535,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[3],x[5])),add(pdiv(x[0],x[7]),pdiv(x[5],x[7])))",False,,,fddf2f2d022e5c1f035ef0a5554f4d43,0.3846153846153846,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[2]),mul(x[2],x[2])), pdiv(add(x[0],x[2]),add(x[0],x[7])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"greater_than_or_equal(mul(sub(x[0],x[3]),sub(x[7],x[5])), sub(pdiv(x[7],x[5]),add(x[7],x[0])))",True,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[2],x[7])), mul(x[3],pdiv(x[7],x[5])))",0.5461538461538462,7555d5f54aae94292c132f4736d0b307,,,
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[3],x[0])), add(sub(x[2],x[2]),sub(x[5],x[7])))",False,,,27364f87b5204f17f89472d5c9689e0c,0.6384615384615384,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[7])),not_(greater_than_or_equal(x[2], x[7])))",False,,,28d237ec6a09b673ae087330daf1d9c0,0.41538461538461535,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[7],x[2])),add(pdiv(x[0],x[0]),sub(x[0],x[5])))",False,,,17ff3a8c1793b00aae141a1384b2355f,0.5384615384615384,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[7])), pdiv(add(x[7],x[3]),sub(x[7],x[7])))",True,not_(x[1]),0.46153846153846156,7935f307334838c984bf49d262b86654,,,
6,0,"or_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[5],x[7])),pdiv(sub(x[2],x[0]),mul(x[0],x[3])))",False,,,dea13fd27790fd8e3506f47879742917,0.6076923076923078,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[7])))",True,not_(x[1]),0.46153846153846156,7935f307334838c984bf49d262b86654,,,
6,0,"not_(and_(not_(not_(x[8])),greater_than_or_equal(x[2], x[2])))",True,not_(x[8]),0.5384615384615384,d5b58ff8138857f519ba4ec1f0c34cce,,,
6,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[3],x[0])),sub(mul(x[2],x[0]),mul(x[2],x[7])))",False,,,a6bcec3901c0bc06728bea5bf7e2819b,0.5769230769230769,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[7],x[2])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"or_(not_(less_than_or_equal(x[0],x[7])),greater_than_or_equal(sub(x[3],x[3]), add(x[3],x[7])))",True,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[7]))",0.5384615384615384,3dedf65ba1227e45e3cc4c5b0d79ed25,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[7],x[5])),add(pdiv(x[2],x[5]),sub(x[3],x[2])))",True,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[7]))",0.5384615384615384,3dedf65ba1227e45e3cc4c5b0d79ed25,,,
6,0,"not_(or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[0], x[5])))",False,,,6e23f27000b576d52d749c6678b8e59d,0.36923076923076925,False,0.0
6,0,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[7])),sub(sub(x[3],x[0]),pdiv(x[2],x[2])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"and_(greater_than_or_equal(mul(x[5],x[7]), add(x[2],x[5])),greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[5])))",False,,,1a835373ad1e3ff716230f234444c86b,0.4538461538461539,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[5])), sub(mul(x[2],x[5]),pdiv(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[2]), sub(x[7],x[7])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"or_(less_than_or_equal(add(x[7],x[7]),pdiv(x[2],x[3])),greater_than_or_equal(sub(x[7],x[0]), add(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[3])), mul(mul(x[2],x[7]),mul(x[0],x[3])))",False,,,3da7da413537a2b76355356583294266,0.4,False,0.0
6,0,"greater_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[3])), mul(mul(x[3],x[7]),add(x[5],x[5])))",False,,,2ee43722ce3e697274e4e0786077e342,0.5538461538461539,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[7],x[5])), add(sub(x[2],x[2]),pdiv(x[2],x[5])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), add(x[2],x[0])))",False,,,b0388d2b2716630db3d50d258baab28d,0.7153846153846154,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[7]),add(x[5],x[5])))",False,,,ff65075f7390c57505aa8f366ea47744,0.5846153846153845,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[0]),sub(x[7],x[5])),sub(add(x[0],x[7]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[0],x[2]),mul(x[2],x[7])), mul(x[3],pdiv(x[7],x[5])))",0.5461538461538462,7555d5f54aae94292c132f4736d0b307,,,
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[0],x[2])), add(mul(x[7],x[3]),add(x[3],x[3])))",False,,,79bdcf79fc1a69a64cc0bacb578e969a,0.5769230769230769,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),mul(x[5],x[3])), pdiv(pdiv(x[3],x[0]),add(x[3],x[0])))",False,,,a6f5d5b94da45ccb91f762a8d72fc77d,0.5538461538461539,False,0.0
6,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[7])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[5],x[2])),pdiv(add(x[3],x[3]),sub(x[3],x[0])))",False,,,519b0a1a4b2d36db8007f769a6d8d93d,0.46923076923076923,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[0],x[3])),less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[7])))",False,,,866992d19298e6707dedbb692be02764,0.5923076923076923,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[7],x[3])), sub(add(x[2],x[7]),add(x[5],x[5])))",False,,,ab9cf9058c49fbfc098d5f0ea9865388,0.46923076923076923,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[3]),mul(x[0],x[2])),add(add(x[3],x[2]),add(x[0],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[5],x[0])), mul(mul(x[0],x[2]),sub(x[7],x[5])))",False,,,106384efe40747ba510918b02f551971,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[2],x[3])), mul(mul(x[7],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[7], mul(x[2],x[3]))",0.42307692307692313,a69d7e873fb01e2f99355a3cbb9137fa,,,
6,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[2],x[0])), mul(mul(x[7],x[0]),sub(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[2],x[3])),sub(pdiv(x[2],x[5]),sub(x[3],x[7])))",False,,,9ecd141903350006742e32d0377f5d12,0.5846153846153845,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[5])), mul(pdiv(x[7],x[0]),add(x[5],x[2])))",False,,,ac9e779a686dac27d182172bdd91bbca,0.4461538461538461,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[3],x[5])))",False,,,444695b6f7f3a7e9dbbc3a31c6ba8e0c,0.46923076923076923,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[7],x[0])),pdiv(sub(x[0],x[5]),mul(x[3],x[3])))",False,,,62459e25b81b8d3d54dbfaeca381f2cb,0.5615384615384615,False,0.0
6,0,"not_(or_(not_(and_(x[8],x[4])),less_than_or_equal(x[0],x[0])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"not_(less_than_or_equal(sub(x[7],x[5]),add(x[0],x[2])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"or_(greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[3])),greater_than_or_equal(mul(x[7],x[0]), mul(x[5],x[3])))",False,,,7f3e81aa3a5afdd22b2272520e671c29,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[3],x[5])), sub(add(x[5],x[0]),pdiv(x[0],x[7])))",False,,,814813623b2833655fcc9c9d084836fb,0.5769230769230769,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[0],x[7]),sub(x[5],x[7])),sub(pdiv(x[3],x[0]),mul(x[0],x[2])))",False,,,d90dc1b440146f1d517cabd6c0f38513,0.48461538461538467,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[2], x[2])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),sub(x[2],x[2])),mul(mul(x[2],x[2]),pdiv(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[3],x[5])),add(sub(x[2],x[5]),mul(x[2],x[7])))",False,,,983cf1383dffec370fd2ce8300046ca8,0.6,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[2],x[7])))",True,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[3],x[5])))",0.46923076923076923,444695b6f7f3a7e9dbbc3a31c6ba8e0c,,,
6,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[0])),pdiv(pdiv(x[0],x[5]),add(x[7],x[0])))",True,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[7]))",0.5384615384615384,3dedf65ba1227e45e3cc4c5b0d79ed25,,,
6,0,"not_(or_(not_(not_(x[1])),less_than_or_equal(x[0],x[5])))",True,not_(x[1]),0.46153846153846156,7935f307334838c984bf49d262b86654,,,
6,0,"and_(greater_than_or_equal(mul(x[2],x[0]), pdiv(x[3],x[5])),or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[7])))",True,"and_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[3],x[0])),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[0])))",0.4769230769230769,9593811b1c19b5d9f803a2eca3b24e06,,,
6,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[7],x[2])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[7],x[5])),pdiv(mul(x[0],x[0]),pdiv(x[7],x[2])))",False,,,c616522803aa2b6280f51bddd32435d6,0.6307692307692307,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[2],x[5])), pdiv(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"less_than_or_equal(sub(add(x[3],x[7]),mul(x[3],x[3])),add(pdiv(x[5],x[2]),add(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),pdiv(x[2],x[2])), pdiv(mul(x[3],x[3]),mul(x[0],x[7])))",False,,,800d16af77c616cf65e48a7de2199822,0.523076923076923,False,0.0
6,0,"not_(greater_than_or_equal(add(x[0],x[7]), sub(x[0],x[2])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"greater_than_or_equal(sub(sub(x[5],x[3]),mul(x[5],x[7])), pdiv(sub(x[2],x[7]),sub(x[7],x[3])))",False,,,6f2228fc4b68d454446042678b5f3b37,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[5],x[7])), sub(pdiv(x[2],x[3]),sub(x[5],x[3])))",True,not_(x[6]),0.46923076923076923,d46900941594673fbf3564b2e3618f49,,,
6,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[7],x[3])),mul(pdiv(x[5],x[5]),mul(x[2],x[7])))",False,,,90d155161233e3001c3232648b7ebecd,0.48461538461538467,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[3])),less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"greater_than_or_equal(sub(sub(x[0],x[2]),mul(x[5],x[0])), mul(pdiv(x[2],x[5]),add(x[2],x[2])))",True,"or_(greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[7])),not_(greater_than_or_equal(x[2], x[7])))",0.41538461538461535,28d237ec6a09b673ae087330daf1d9c0,,,
6,0,"less_than_or_equal(sub(add(x[7],x[7]),pdiv(x[0],x[3])),sub(pdiv(x[2],x[3]),pdiv(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[7]))",0.5384615384615384,3dedf65ba1227e45e3cc4c5b0d79ed25,,,
6,0,"less_than_or_equal(mul(add(x[7],x[7]),add(x[7],x[3])),mul(pdiv(x[3],x[2]),mul(x[5],x[2])))",False,,,ce75b112ab2b7c8caa0aaeacd69b41b0,0.5307692307692308,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[7],x[0])), sub(mul(x[0],x[3]),add(x[7],x[3])))",False,,,4e888c619658d59b63f3b73c510b5c8e,0.4769230769230769,False,0.0
6,0,"or_(not_(less_than_or_equal(x[0],x[7])),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
6,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[7]))",0.5384615384615384,3dedf65ba1227e45e3cc4c5b0d79ed25,,,
6,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[2],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5307692307692308,9f5587d897067c789177d5d5211c0151,,,
