run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(or_(x[6],x[1]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"or_(less_than_or_equal(add(x[5],x[0]),sub(x[0],x[2])),or_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[7],x[2])), 13.34)",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"greater_than_or_equal(x[2], pdiv(add(x[5],x[3]),sub(x[7],x[3])))",True,"and_(x[1],x[4])",0.523076923076923,df2d5caca94d43acce70fb9f427f27f8,,,
6,0,"less_than_or_equal(mul(x[0],sub(x[5],x[2])),pdiv(mul(x[7],x[0]),pdiv(x[3],x[7])))",False,,,5ce4d0663a15a2374a1e5286aac69901,0.5923076923076923,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",False,,,ada91e9090a5c60cebc5781cd9e05b1d,0.4,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,321b6a2726c1bbd9ce438cd527f34b97,0.6,False,0.0
6,0,x[6],True,x[6],0.523076923076923,3f231fe33aeebd4063b4bb880d3494ca,,,
6,0,"less_than_or_equal(mul(x[7],mul(x[7],x[3])),mul(add(x[2],x[5]),x[0]))",True,"and_(x[1],x[4])",0.523076923076923,df2d5caca94d43acce70fb9f427f27f8,,,
6,0,"less_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[3],x[0])),pdiv(sub(x[5],x[2]),mul(x[3],x[5])))",False,,,ac8e1b4e604d85031d4c1f0637ec6fdb,0.39230769230769236,False,0.0
6,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[0])), add(pdiv(x[7],x[2]),sub(x[2],x[3])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[2],x[2])), mul(mul(x[5],x[0]),add(x[0],x[3])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"greater_than_or_equal(sub(mul(x[2],x[7]),add(x[5],x[5])), add(add(x[0],x[2]),sub(x[3],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,7e2d3cc90489ab4163cdc6ad10e76449,0.3846153846153846,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[7],x[3]), add(x[5],x[3])),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[2],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[2],x[3])),add(add(x[3],x[7]),mul(x[3],x[5])))",False,,,73ce850752e0113c1a36a90bfb76dc37,0.5076923076923077,False,0.0
6,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[3],x[0])),pdiv(sub(x[0],x[5]),pdiv(x[7],x[5])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[0])),add(sub(x[3],x[5]),mul(x[2],x[7])))",True,"less_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[0])),mul(pdiv(x[3],x[2]),add(x[0],x[3])))",0.4,ada91e9090a5c60cebc5781cd9e05b1d,,,
6,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[5])), sub(mul(x[3],x[2]),add(x[0],x[0])))",False,,,c83669da720473bfc029cfb8b5bb11a9,0.6692307692307693,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[7],x[3])))",False,,,52f9e13cd7a5462182a24011e4e6f32e,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[7],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[5],x[5])))",False,,,ea822ae06e26d9d7850ef1f6811cf507,0.5692307692307692,False,0.0
6,0,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[7],x[2])),greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[3])))",True,"not_(not_(less_than_or_equal(x[5],x[2])))",0.6,321b6a2726c1bbd9ce438cd527f34b97,,,
6,0,"or_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[3],x[0])),not_(less_than_or_equal(x[7],x[3])))",True,not_(x[1]),0.4769230769230769,8d9abe3d1704efc516b08434fea4626e,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[0],x[0])), sub(mul(x[7],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"and_(less_than_or_equal(add(x[7],x[2]),add(x[3],x[0])),and_(not_(not_(x[1])),less_than_or_equal(x[7],x[0])))",False,,,67925345eb946678d4a97e8a5b41beba,0.32307692307692304,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[2],x[0])))",False,,,f7a9a4c4da5c702edc8782bea2d49c8b,0.5692307692307692,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[7],x[2])),sub(sub(x[7],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"not_(greater_than_or_equal(add(x[5],x[0]), mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"less_than_or_equal(add(add(x[3],x[3]),add(x[3],x[2])),pdiv(mul(x[0],x[2]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[7],x[7])))",True,"and_(x[1],x[4])",0.523076923076923,df2d5caca94d43acce70fb9f427f27f8,,,
6,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[7])),add(mul(x[7],x[0]),add(x[0],x[7])))",False,,,c7f702a198061593d2a51213738cf4ad,0.523076923076923,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[5],x[2])),mul(sub(x[2],x[2]),pdiv(x[0],x[2])))",False,,,7e37ce1b27c1dc96f330bfd97d44ec9a,0.5769230769230769,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[2]),add(x[5],x[2])), mul(pdiv(x[5],x[7]),pdiv(x[2],x[7])))",True,not_(x[1]),0.4769230769230769,8d9abe3d1704efc516b08434fea4626e,,,
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.4461538461538461,4c6315eed3ee5fd9218425e0d7265e06,,,
6,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(mul(add(x[7],x[3]),mul(x[0],x[0])),pdiv(add(x[2],x[5]),add(x[5],x[3])))",False,,,792c593c3a82795c282d56eaa2b88956,0.5538461538461539,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[0],x[7])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[7],x[5])), pdiv(mul(x[5],x[3]),add(x[0],x[7])))",True,"greater_than_or_equal(sub(x[2],x[2]), x[5])",0.4769230769230769,13cefee20bb5dddbfa2bad568450e219,,,
6,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[2])),sub(sub(x[2],x[5]),mul(x[5],x[3])))",False,,,888d4361b2eff36c7715544daf00e000,0.6692307692307693,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[3],x[5])), pdiv(add(x[5],x[2]),sub(x[3],x[0])))",False,,,47447ec29a13a16c44daad49dee489ee,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],x[0])), sub(sub(x[5],x[0]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[2],x[2])),mul(sub(x[3],x[0]),pdiv(x[2],x[0])))",False,,,88ffd7c00800cdbbb61d96c987b9adc5,0.4,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[7],x[7]), mul(x[7],x[2])),or_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"not_(or_(greater_than_or_equal(x[7], x[0]),less_than_or_equal(x[5],x[3])))",False,,,f7410b5a5917388849ed62fd36ee69da,0.5461538461538462,False,0.0
6,0,"less_than_or_equal(mul(mul(x[7],x[2]),add(x[3],x[2])),sub(pdiv(x[5],x[5]),sub(x[7],x[7])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[2],x[3])),sub(pdiv(x[0],x[2]),sub(x[3],x[7])))",False,,,07d4cdb495563b288e720fa23a97c357,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[0],x[7])), mul(mul(x[7],x[5]),mul(x[2],x[5])))",False,,,310a15a7eec655af1b2543dfbfd2b906,0.4461538461538461,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[5],x[7])),add(sub(x[3],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(x[2],pdiv(x[7],x[2]))",0.4307692307692308,356fe329e456ac78f3f268ce1b2e0a76,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[2],x[3])), add(sub(x[7],x[0]),mul(x[7],x[2])))",False,,,c3a79e038188b7d47293cec5711df03d,0.5615384615384615,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[7])))",False,,,34b910b5ac059454081ccf74dc54454f,0.523076923076923,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),add(x[5],x[7])))",False,,,a4b4cd75dd180c5b642fa30d779a7f8d,0.523076923076923,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[7]),add(x[5],x[7])),sub(add(x[2],x[3]),mul(x[7],x[3])))",False,,,2f138598bf0228e993e730af0cdcd5d2,0.5,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[7],x[7])), mul(add(x[5],x[2]),mul(x[0],x[0])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"or_(greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[3])),or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[3],x[5])))",False,,,964bbd0b3e9a571766563054a02adc7b,0.6538461538461539,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],x[5])),mul(sub(x[7],x[5]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[5])",0.4538461538461539,ac0c2bda1cd58ad96cab578e4feac8db,,,
6,0,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[5],x[2])),pdiv(sub(x[3],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[0],x[5])), mul(mul(x[2],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[5],x[0])",0.5615384615384615,b8a784df523c81a93265f42d4b50d0ba,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[0],x[7])), sub(pdiv(x[3],x[5]),pdiv(x[2],x[5])))",False,,,a33abf2e8aff34a3ca8bd3b2d87b25d9,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[2],x[3])), sub(add(x[5],x[5]),mul(x[7],x[7])))",True,"less_than_or_equal(x[2],pdiv(x[7],x[2]))",0.4307692307692308,356fe329e456ac78f3f268ce1b2e0a76,,,
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[2],x[2])), add(mul(x[3],x[7]),add(x[5],x[7])))",True,"greater_than_or_equal(sub(x[2],x[2]), x[5])",0.4769230769230769,13cefee20bb5dddbfa2bad568450e219,,,
6,0,"and_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[7])),and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[0], x[7])))",False,,,3c8ace3ef49809a1dfde06639cea5742,0.5153846153846153,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[3],x[7])),pdiv(sub(x[7],x[7]),sub(x[2],x[2])))",False,,,a1eb938357b071e9ac6f2a0a60303eb8,0.46923076923076923,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[7],x[7])), mul(add(x[3],x[5]),sub(x[7],x[0])))",True,"and_(x[1],x[4])",0.523076923076923,df2d5caca94d43acce70fb9f427f27f8,,,
6,0,"less_than_or_equal(add(mul(x[2],x[7]),sub(x[0],x[0])),add(add(x[2],x[3]),add(x[0],x[0])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[0],x[0])), sub(mul(x[0],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"greater_than_or_equal(sub(mul(x[0],x[7]),sub(x[2],x[0])), add(add(x[3],x[0]),sub(x[2],x[7])))",True,not_(x[1]),0.4769230769230769,8d9abe3d1704efc516b08434fea4626e,,,
6,0,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[5],x[0])), add(pdiv(x[2],x[3]),mul(x[2],x[0])))",False,,,59624ea7e725777e0dc168779b5ae29c,0.46923076923076923,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[2], x[5]),not_(not_(x[8]))),less_than_or_equal(sub(x[7],x[0]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[3],x[0])), add(pdiv(x[3],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"or_(less_than_or_equal(add(x[0],x[5]),pdiv(x[5],x[3])),less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[5],x[7])))",True,"less_than_or_equal(add(add(x[3],x[7]),sub(x[7],x[3])),mul(sub(x[3],x[3]),add(x[5],x[7])))",0.523076923076923,a4b4cd75dd180c5b642fa30d779a7f8d,,,
6,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"and_(x[1],x[4])",0.523076923076923,df2d5caca94d43acce70fb9f427f27f8,,,
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[3],x[3])), sub(mul(x[3],x[7]),sub(x[5],x[0])))",False,,,bbfef5b702d89e00573cc826b78c8892,0.6230769230769231,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[3],x[7])),pdiv(add(x[7],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[2],x[2])),mul(sub(x[3],x[0]),pdiv(x[2],x[0])))",0.4,88ffd7c00800cdbbb61d96c987b9adc5,,,
6,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[7],x[2])),pdiv(pdiv(x[7],x[5]),sub(x[3],x[2])))",False,,,68c0cde24a295c268a701cf75101c60a,0.46153846153846156,False,0.0
6,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[2])),sub(add(x[5],x[7]),mul(x[3],x[3])))",False,,,44ff596ed64b8ae6d4b699eb9f561d67,0.6307692307692307,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[0],x[0])), sub(sub(x[0],x[3]),pdiv(x[7],x[3])))",False,,,690808660d68712bd6ddd21c7cc44be5,0.49230769230769234,False,0.0
6,0,"and_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[0],x[7]),mul(x[5],x[7])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[3])), add(add(x[5],x[3]),sub(x[3],x[0])))",0.48461538461538467,b4b2676f402bc86894b448aaafe59118,,,
6,0,"not_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[3], x[5])))",False,,,fabf402f2e8183cb4c1caa0e3604d5c8,0.5461538461538462,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[7])),less_than_or_equal(mul(x[2],x[7]),mul(x[0],x[5])))",True,"less_than_or_equal(x[2],pdiv(x[7],x[2]))",0.4307692307692308,356fe329e456ac78f3f268ce1b2e0a76,,,
6,0,"or_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[0])),or_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[7], x[5])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(sub(sub(x[7],x[0]),sub(x[7],x[2])),add(mul(x[5],x[0]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
6,0,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[3])),add(pdiv(x[2],x[7]),add(x[0],x[7])))",True,"greater_than_or_equal(mul(x[2],add(x[7],x[7])), sub(sub(x[7],x[7]),x[0]))",0.5153846153846153,81a621ca79280513f48c862eef258f19,,,
