gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,29,0.41221322537112015,0.13503140421421175,0.1461538461538462,0.8,0.1461538461538462,26,52.59649122807018,4,6.160087719298246,6,7.62280701754386,17.81798245614035,12,0.0014462471008300781,0.08901095390319824,5,fec_simple_farthest_point,0.4
20,29,0.42397214854111404,0.1357895531098917,0.1461538461538462,0.8538461538461538,0.1461538461538462,26,51.60129310344828,4,6.109913793103448,6,7.612068965517241,17.63362068965517,12,0.0015039443969726562,0.08828139305114746,5,fec_simple_farthest_point,0.4
21,30,0.4101666386130282,0.13993017320454376,0.1461538461538462,0.7923076923076923,0.1461538461538462,26,53.30196936542669,4,6.262582056892779,6,7.62800875273523,18.150984682713347,12,0.0015614032745361328,0.09177350997924805,5,fec_simple_farthest_point,0.4
22,32,0.41776437070554717,0.13249342416495666,0.1461538461538462,0.8,0.1461538461538462,26,53.88453159041394,4,6.734204793028322,6,7.816993464052287,19.470588235294116,12,0.0016124248504638672,0.09563398361206055,5,fec_simple_farthest_point,0.4
23,25,0.41905781584582447,0.137609944511219,0.1461538461538462,0.8538461538461538,0.1461538461538462,26,52.29336188436831,4,7.036402569593148,6,8.021413276231263,20.24625267665953,12,0.001463174819946289,0.09932756423950195,5,fec_simple_farthest_point,0.4
24,38,0.4102564102564103,0.13895248270880478,0.1461538461538462,0.8538461538461538,0.1461538461538462,26,52.207505518763796,4,6.9801324503311255,6,7.891832229580574,19.891832229580572,12,0.0014901161193847656,0.09672379493713379,5,fec_simple_farthest_point,0.4
25,39,0.4206160729650663,0.1328053959057663,0.1461538461538462,0.8538461538461538,0.1461538461538462,26,52.82774049217002,4,6.778523489932886,6,7.747203579418344,19.52572706935123,12,0.0014836788177490234,0.09396910667419434,5,fec_simple_farthest_point,0.4
26,41,0.4232662192393736,0.1307174572854904,0.1461538461538462,0.8538461538461538,0.1461538461538462,26,55.131991051454136,4,6.874720357941834,6,7.881431767337808,19.890380313199106,12,0.0015327930450439453,0.10130977630615234,5,fec_simple_farthest_point,0.4
27,41,0.4271965811965812,0.1263277575029651,0.1461538461538462,0.7923076923076923,0.1461538461538462,26,56.053333333333335,4,7.115555555555556,6,7.957777777777777,20.326666666666668,12,0.0015726089477539062,0.09924459457397461,5,fec_simple_farthest_point,0.4
28,43,0.42288505145648003,0.12802222726507242,0.1461538461538462,0.8307692307692307,0.1461538461538462,26,57.4172335600907,4,7.213151927437642,6,8.063492063492063,20.736961451247165,12,0.001474142074584961,0.10254359245300293,5,fec_simple_farthest_point,0.4
29,39,0.41782825675443125,0.13189504470716062,0.1461538461538462,0.8,0.1461538461538462,26,57.8903803131991,4,6.912751677852349,6,7.890380313199105,19.79194630872483,12,0.0014832019805908203,0.10151195526123047,5,fec_simple_farthest_point,0.4
30,30,0.4124221511530045,0.13135665108675249,0.1461538461538462,0.8307692307692307,0.1461538461538462,26,60.37636761487965,4,7.317286652078774,6,8.13785557986871,20.9781181619256,12,0.0016524791717529297,0.10865378379821777,5,fec_simple_farthest_point,0.4
