run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(sub(sub(x[5],x[7]),sub(x[3],x[3])), sub(pdiv(x[3],x[2]),pdiv(x[5],x[5])))",False,,,fb052cc98b7809f126e48401aad00213,0.5615384615384615,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[7],x[7])), mul(add(x[5],x[0]),add(x[3],x[2])))",False,,,2259e948667bf95f0c4ec14b036a6c33,0.5923076923076923,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[5],x[3])), add(sub(x[0],x[2]),add(x[5],x[3])))",False,,,b17408776a19376a2803a9ec49856c17,0.5461538461538462,False,0.0
10,0,"or_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[7])),not_(less_than_or_equal(x[2],x[5])))",False,,,cdc4425f0160a523261672e509507260,0.6384615384615384,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[7]),mul(x[2],x[2])),add(sub(x[7],x[7]),sub(x[2],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,28ab55777191f3030a03d747bded024c,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[5]),mul(x[7],x[7])),pdiv(mul(x[5],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[3],x[0])),greater_than_or_equal(sub(x[0],x[3]), sub(x[3],x[0])))",False,,,db5537a0efcb750d3ca03474270ae323,0.5307692307692308,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],x[2])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[0])))",True,not_(x[6]),0.46153846153846156,a99b192c5b23ddb99f26c504d5393307,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[7],x[0])),pdiv(sub(x[0],x[2]),pdiv(x[5],x[3])))",False,,,2fc552cdfa692e0748a3eb04b579681f,0.42307692307692313,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[3],x[5])), sub(mul(x[2],x[7]),add(x[0],x[5])))",0.4461538461538461,35d0327c407d9da60f65d593f3b47240,,,
10,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),pdiv(x[7],x[0])))",True,"not_(and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[0],x[7])))",0.523076923076923,7cd9028edc9f946bb02526f7be4ce8b6,,,
10,0,not_(not_(not_(not_(x[6])))),True,not_(not_(x[6])),0.5384615384615384,da39d829726e3f630d2dc3c5430015e0,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.4,e6ff5a6c77f823e6898122aa62827552,,,
10,0,"greater_than_or_equal(add(add(x[3],x[0]),sub(x[7],x[2])), add(pdiv(x[7],x[5]),add(x[5],x[7])))",False,,,5e65e7f91f057442d6b84c99c60703ff,0.39230769230769236,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[0])))",False,,,50df31f6a9386960031c1ffb0c1ad597,0.3846153846153846,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[5],x[5])), mul(sub(x[7],x[3]),add(x[3],x[3])))",False,,,2a339101f637b3b64a8d4dd45299ce74,0.4461538461538461,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[0]),mul(x[0],x[0])),pdiv(add(x[7],x[2]),mul(x[2],x[7])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"less_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[7],x[5])),pdiv(sub(x[0],x[3]),mul(x[5],x[3])))",False,,,fdc9cc9adeec608f40796ab7b1f17588,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[0],x[7])), add(sub(x[0],x[3]),sub(x[3],x[7])))",False,,,5e4941fd0be0c7666920acfd12796a9d,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[7],x[7])), add(mul(x[3],x[3]),add(x[2],x[3])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[5],x[5])),add(add(x[5],x[2]),pdiv(x[7],x[2])))",False,,,6a2eef38653817182a68124697b21cd0,0.676923076923077,False,0.0
10,0,"or_(less_than_or_equal(mul(x[5],x[0]),mul(x[0],x[0])),not_(less_than_or_equal(x[7],x[3])))",False,,,e1269b18868334e009393d9a13798dc9,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),add(x[7],x[3])), mul(add(x[7],x[7]),mul(x[7],x[7])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"greater_than_or_equal(add(sub(x[2],x[3]),mul(x[5],x[0])), mul(mul(x[3],x[2]),pdiv(x[0],x[5])))",False,,,c4858990c326341b6598a7f125c58ec5,0.6384615384615384,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[5],x[0])), mul(sub(x[0],x[2]),pdiv(x[7],x[0])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,28ab55777191f3030a03d747bded024c,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,0dbbc44929c23e61a9cc72176c92d3e3,0.48461538461538467,False,0.0
10,0,"less_than_or_equal(sub(add(x[5],x[2]),add(x[2],x[2])),sub(pdiv(x[0],x[0]),mul(x[2],x[2])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.48461538461538467,0dbbc44929c23e61a9cc72176c92d3e3,,,
10,0,"less_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[7])),add(add(x[3],x[3]),add(x[2],x[2])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[5])),not_(less_than_or_equal(x[5],x[0])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.48461538461538467,0dbbc44929c23e61a9cc72176c92d3e3,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[5],x[2])), add(pdiv(x[7],x[3]),add(x[3],x[7])))",False,,,b56f5cb8a455e944a0198107f10132b1,0.5538461538461539,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[2],x[5])),pdiv(pdiv(x[3],x[7]),mul(x[7],x[7])))",False,,,797c77c097f5863c235b22510f8eb872,0.5,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[0],x[5])),mul(pdiv(x[3],x[2]),add(x[5],x[3])))",False,,,419be7cd5b8ec1c54ec5b14d4bf4a6bd,0.5,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[5]),add(x[5],x[2])), mul(sub(x[2],x[5]),add(x[2],x[5])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[7])), pdiv(mul(x[3],x[3]),mul(x[3],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"or_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(add(x[5],x[5]),add(x[3],x[7])))",False,,,de59be7b2b6baa79073a5cc0ef900f27,0.46153846153846156,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[3]),mul(x[5],x[0])),sub(sub(x[7],x[7]),add(x[2],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"less_than_or_equal(mul(mul(x[7],x[5]),mul(x[5],x[2])),pdiv(sub(x[2],x[2]),mul(x[2],x[2])))",False,,,04756b8c23586d51a6f0d982c1e66817,0.5307692307692308,False,0.0
10,0,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[7],x[7])),or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,28ab55777191f3030a03d747bded024c,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[5],x[2])), mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"not_(greater_than_or_equal(add(x[2],x[7]), sub(x[7],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[2],x[2])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[5])), add(sub(x[5],x[5]),sub(x[7],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,2f16770647b258e72505da1add80a737,,,
10,0,"greater_than_or_equal(add(add(x[2],x[5]),pdiv(x[0],x[3])), mul(add(x[3],x[7]),sub(x[2],x[3])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"and_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[5])),less_than_or_equal(add(x[7],x[3]),pdiv(x[3],x[7])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"less_than_or_equal(add(pdiv(x[5],x[5]),mul(x[2],x[5])),mul(pdiv(x[2],x[7]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"or_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(add(x[5],x[2]), pdiv(x[5],x[3])))",False,,,e0f90ec53e51130b6b6f8b7c1c080e60,0.5153846153846153,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[5],x[3])), sub(mul(x[7],x[0]),sub(x[2],x[0])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,28ab55777191f3030a03d747bded024c,,,
10,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[7],x[2])))",False,,,3de097cf270e60bbd9c7e9d080757db3,0.46923076923076923,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[5])))",False,,,e4b2a81018e5b0ef6b5acbe09183e35a,0.5384615384615384,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[7],x[0]),add(x[7],x[2])),mul(pdiv(x[3],x[3]),add(x[5],x[3])))",False,,,6d8267e4db3ee86493bb3ce899a0760c,0.4,False,0.0
10,0,"and_(less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[5])),greater_than_or_equal(add(x[7],x[2]), pdiv(x[7],x[0])))",False,,,ddd4454525d4391f479e91f4b27e3e25,0.5307692307692308,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[5])), pdiv(add(x[5],x[3]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[7],x[5])))",0.5384615384615384,e4b2a81018e5b0ef6b5acbe09183e35a,,,
10,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[0],x[3])), mul(add(x[0],x[7]),sub(x[0],x[0])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),mul(x[0],x[2])), mul(pdiv(x[5],x[0]),mul(x[5],x[5])))",False,,,04ae5075b7b90e4108fd5791fcd1aca7,0.5307692307692308,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[2],x[5])), pdiv(sub(x[3],x[2]),mul(x[2],x[3])))",False,,,2b5e94b0a919c99f3dc5e4f590295377,0.6538461538461539,False,0.0
10,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[7])),mul(add(x[3],x[0]),sub(x[7],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[3],x[3])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[7],x[0])))",True,not_(x[4]),0.46153846153846156,93f4ade8ebf2dcce0ad19599ea02be2f,,,
10,0,"not_(less_than_or_equal(add(x[7],x[2]),mul(x[5],x[7])))",False,,,44792228f73ee7ce92ebea8a70741a51,0.5923076923076923,False,0.0
10,0,"less_than_or_equal(mul(add(x[7],x[0]),pdiv(x[3],x[7])),add(add(x[3],x[3]),mul(x[5],x[5])))",False,,,d856978a7cf4332c8009f288328f38b4,0.523076923076923,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[0],x[7])), pdiv(sub(x[2],x[0]),sub(x[5],x[7])))",False,,,a44f1786f599f17a5f6fb733f937d019,0.42307692307692313,False,0.0
10,0,"and_(not_(greater_than_or_equal(x[0], x[0])),and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[0],x[7])),add(pdiv(x[0],x[2]),pdiv(x[3],x[7])))",True,"or_(x[6],x[4])",0.5307692307692308,189e90ab520b4f64b9d6504f4dfb016b,,,
10,0,"not_(greater_than_or_equal(add(x[2],x[3]), pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[7], x[2])",0.4,e6ff5a6c77f823e6898122aa62827552,,,
10,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[7],x[5]),mul(x[0],x[7])))",False,,,6d3c2f6b65aed773deaa045356a77479,0.5153846153846153,False,0.0
10,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[5],x[7])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46923076923076923,58cf8fdb1de1934ae08f7c8ded474280,,,
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[7],x[5])), pdiv(mul(x[2],x[2]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.4,e6ff5a6c77f823e6898122aa62827552,,,
10,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[3],x[5])), add(pdiv(x[7],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[7],x[3])",0.5384615384615384,28ab55777191f3030a03d747bded024c,,,
