run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[7],x[0])), pdiv(add(x[2],x[0]),pdiv(x[2],x[7])))",False,,,294fe4ad00a95641d86da2bf58545600,0.3076923076923077,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[3],x[3])),mul(add(x[3],x[7]),mul(x[3],x[2])))",False,,,c2d328bdbe34c0ef1d687c6693c976ff,0.4769230769230769,False,0.0
2,0,"less_than_or_equal(mul(add(x[7],x[7]),sub(x[0],x[0])),sub(add(x[0],x[0]),mul(x[2],x[3])))",False,,,11f68f92c30748554479b86e299f21ca,0.6615384615384615,False,0.0
2,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[3],x[2])))",False,,,028c0de304e75eda6d3b9d904fa524a7,0.5153846153846153,False,0.0
2,0,"greater_than_or_equal(sub(add(x[7],x[5]),pdiv(x[0],x[2])), add(mul(x[3],x[0]),mul(x[0],x[7])))",False,,,794c82c69bb42aa4069a65d0f2ff6a6a,0.43846153846153846,False,0.0
2,0,"or_(or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[0],x[5])),less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[3])))",False,,,9ca4b5edfbebe3ce19995b2b4da734cf,0.5846153846153845,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[3],x[0])),mul(sub(x[5],x[0]),sub(x[7],x[0])))",False,,,1b9183278242321c78cd8a9614b447e5,0.49230769230769234,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[0])))",False,,,9afa04dae99c9d5ee81c2d9481c5a8eb,0.5769230769230769,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[3],x[3])),not_(greater_than_or_equal(x[0], x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[7],x[5])), add(sub(x[0],x[0]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,d542c7c15dcaf41a1f30369d5067b58d,,,
2,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),mul(x[3],x[5])), sub(mul(x[0],x[2]),add(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[7],x[5])),mul(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",False,,,78bc45ced54267f075b04626330747ee,0.5307692307692308,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[3],x[0])), add(add(x[5],x[2]),pdiv(x[5],x[0])))",False,,,c2df20400bc3805f33d0550753f482e2,0.6,False,0.0
2,0,"or_(greater_than_or_equal(add(x[0],x[0]), sub(x[2],x[5])),less_than_or_equal(sub(x[7],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[0],x[7])),add(sub(x[0],x[3]),pdiv(x[3],x[3])))",False,,,25bf710af9896f389b11006e6639914a,0.5384615384615384,False,0.0
2,0,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[2],x[5])))",False,,,1256c6b86bd0afbdc48ccf3e44ec74c1,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[0],x[7]),mul(x[2],x[5])),mul(add(x[7],x[3]),add(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[2],x[5])))",0.46153846153846156,1256c6b86bd0afbdc48ccf3e44ec74c1,,,
2,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[2],x[3])),greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[5])))",False,,,273710ce586b209247a78fd7bb802d2d,0.4307692307692308,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[5])),not_(greater_than_or_equal(x[2], x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46923076923076923,00b7abe13d3d2fee7f7ca641c7bf22ec,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[5]),add(x[5],x[2])),mul(mul(x[2],x[0]),add(x[2],x[3])))",False,,,d30abb46e590deaeb11dda070018c69a,0.5307692307692308,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[2]),add(x[2],x[2])),mul(sub(x[2],x[2]),add(x[0],x[3])))",False,,,ebe86232862260aea779c177605e60d2,0.4461538461538461,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[2],x[7])), pdiv(sub(x[5],x[3]),sub(x[3],x[5])))",False,,,bc1dd140dc5d6565e758cda6406f1b65,0.523076923076923,False,0.0
2,0,"and_(less_than_or_equal(sub(x[5],x[7]),add(x[2],x[7])),not_(less_than_or_equal(x[7],x[3])))",True,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[2],x[5])))",0.46153846153846156,1256c6b86bd0afbdc48ccf3e44ec74c1,,,
2,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[0],x[3])), mul(sub(x[0],x[5]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46923076923076923,00b7abe13d3d2fee7f7ca641c7bf22ec,,,
2,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[5])),pdiv(mul(x[0],x[0]),add(x[3],x[5])))",False,,,72eb85c4fffeb7b77ad5db694308bbab,0.6,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[7],x[7])),add(pdiv(x[5],x[7]),pdiv(x[0],x[5])))",False,,,1851d37962af3aed7ef23a6c56ef12a8,0.6538461538461539,False,0.0
2,0,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[5])), pdiv(pdiv(x[3],x[3]),add(x[3],x[7])))",True,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[2],x[5])))",0.46153846153846156,1256c6b86bd0afbdc48ccf3e44ec74c1,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(x[7],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[2])))",0.523076923076923,ca288b062c9368a492cac5782ab0f2e2,,,
2,0,"less_than_or_equal(mul(add(x[5],x[7]),mul(x[5],x[2])),mul(mul(x[3],x[2]),pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[3],x[2])))",0.523076923076923,ca288b062c9368a492cac5782ab0f2e2,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[5])), add(add(x[2],x[0]),add(x[7],x[5])))",False,,,3d0b3214d69b6c166a5f7be274198d97,0.4307692307692308,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[7],x[5])),mul(add(x[3],x[2]),add(x[7],x[3])))",False,,,c91bece01e42765483c3d1005a5be7ad,0.46923076923076923,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[3],x[5]),mul(x[0],x[7])),mul(add(x[2],x[0]),sub(x[2],x[7])))",False,,,71efcc6ddb46c6e99e11ab25830c7c9e,0.5461538461538462,False,0.0
2,0,"greater_than_or_equal(add(mul(x[5],x[7]),add(x[7],x[0])), sub(sub(x[5],x[5]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[2],x[0])), pdiv(add(x[0],x[2]),pdiv(x[2],x[2])))",False,,,bbebf2cbc60fbdbe7fd176b984a53890,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[3],x[5])), pdiv(mul(x[7],x[2]),mul(x[2],x[7])))",True,"less_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[3],x[3])),mul(add(x[3],x[7]),mul(x[3],x[2])))",0.4769230769230769,c2d328bdbe34c0ef1d687c6693c976ff,,,
2,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[3],x[0])),mul(mul(x[5],x[3]),sub(x[3],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46923076923076923,00b7abe13d3d2fee7f7ca641c7bf22ec,,,
2,0,"less_than_or_equal(mul(mul(x[0],x[2]),mul(x[2],x[5])),mul(add(x[7],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"not_(less_than_or_equal(add(x[5],x[7]),add(x[3],x[7])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5769230769230769,f58c6c8ea7ffba476a579f9468291e74,,,
2,0,"greater_than_or_equal(sub(sub(x[0],x[0]),pdiv(x[2],x[3])), sub(sub(x[2],x[2]),add(x[3],x[2])))",False,,,31f3d5acc43787405be7da00a327a8e7,0.2846153846153846,False,0.0
2,0,"not_(or_(not_(or_(x[8],x[4])),less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(mul(sub(x[3],x[0]),81.36), pdiv(mul(x[7],x[2]),pdiv(x[5],x[0])))",0.4538461538461539,fcb00bc548dbf845c63e29d8d12c3222,,,
2,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[5])))",False,,,5b97b84fb9ac412331ade403ed51cd25,0.5307692307692308,False,0.0
2,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,d542c7c15dcaf41a1f30369d5067b58d,,,
2,0,"less_than_or_equal(mul(mul(x[3],x[7]),sub(x[0],x[3])),pdiv(sub(x[2],x[5]),mul(x[5],x[7])))",False,,,e3e4353225b6fbe0661c2e54db188a78,0.5461538461538462,False,0.0
2,0,"and_(not_(less_than_or_equal(x[2],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[7],x[0])))",False,,,57eef05a7e199e98b81b437c1462d31b,0.48461538461538467,False,0.0
2,0,"or_(greater_than_or_equal(add(x[5],x[7]), pdiv(x[7],x[0])),greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[0])))",False,,,5453e3fe6526b8b520950049eb93492f,0.5153846153846153,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[0])), mul(add(x[0],x[0]),pdiv(x[5],x[0])))",False,,,3cb310e7da5fbc1cf791c84542ece5d1,0.46923076923076923,False,0.0
2,0,"less_than_or_equal(add(add(x[7],x[7]),sub(x[0],x[5])),add(mul(x[7],x[7]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[5], add(x[3],x[0]))",0.4769230769230769,c1c2216963cb2abc2be53d0f93038eeb,,,
2,0,"not_(not_(less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5384615384615384,d542c7c15dcaf41a1f30369d5067b58d,,,
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[0],x[5])), mul(mul(x[3],x[0]),pdiv(x[5],x[7])))",True,"not_(not_(greater_than_or_equal(x[5], x[3])))",0.5769230769230769,f58c6c8ea7ffba476a579f9468291e74,,,
2,0,"or_(not_(less_than_or_equal(x[7],x[3])),less_than_or_equal(add(x[3],x[0]),add(x[0],x[2])))",False,,,82a94506c04c4d7d1cff59d3bbdbc9ab,0.6538461538461539,False,0.0
2,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[3],x[3])),sub(pdiv(x[5],x[3]),mul(x[3],x[7])))",True,"less_than_or_equal(mul(add(x[5],x[0]),pdiv(x[7],x[5])),mul(pdiv(x[0],x[3]),pdiv(x[3],x[2])))",0.5307692307692308,78bc45ced54267f075b04626330747ee,,,
2,0,"or_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[0],x[5])),greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[5])))",False,,,6e8d42823812d60e768f7ffa0de3eefe,0.48461538461538467,False,0.0
2,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[3],x[5])))",False,,,7edc365469b5d5e7a1666afaf5f33ccf,0.4538461538461539,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],x[3])), add(add(x[0],x[2]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46923076923076923,00b7abe13d3d2fee7f7ca641c7bf22ec,,,
2,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"or_(or_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[7],x[0])),less_than_or_equal(mul(x[2],x[5]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46923076923076923,00b7abe13d3d2fee7f7ca641c7bf22ec,,,
2,0,"not_(less_than_or_equal(add(x[0],x[7]),add(x[2],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.4076923076923077,d2b4d354741a89f2920d425a8c512e56,,,
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),mul(x[0],x[2])), pdiv(add(x[5],x[0]),mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46923076923076923,00b7abe13d3d2fee7f7ca641c7bf22ec,,,
2,0,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[5],x[7])),pdiv(add(x[0],x[0]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5307692307692308,c721cba459d1f16bd928702145037409,,,
2,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[0],x[0])), add(pdiv(x[2],x[7]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46923076923076923,00b7abe13d3d2fee7f7ca641c7bf22ec,,,
2,0,"less_than_or_equal(add(pdiv(x[0],x[5]),add(x[3],x[7])),sub(pdiv(x[2],x[2]),pdiv(x[3],x[7])))",True,"not_(greater_than_or_equal(x[0], x[0]))",0.46923076923076923,00b7abe13d3d2fee7f7ca641c7bf22ec,,,
2,0,"less_than_or_equal(add(add(x[5],x[3]),add(x[5],x[0])),add(sub(x[2],x[5]),pdiv(x[2],x[7])))",False,,,4856883fca8bb4de5361456ac9ef0546,0.5384615384615384,False,0.0
