run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[6],True,x[6],0.5538461538461539,6b5276ec29a1e27f57a76a6cd99e8e58,,,
10,0,"greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[0]))",False,,,c3c66ba00400cdf59ef878668027ac4d,0.4076923076923077,False,0.0
10,0,x[6],True,x[6],0.5538461538461539,6b5276ec29a1e27f57a76a6cd99e8e58,,,
10,0,"less_than_or_equal(70.14,sub(x[3],x[0]))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"and_(x[4],greater_than_or_equal(add(x[0],x[7]), add(x[2],x[0])))",False,,,2f7cf5e1d4e8bf0d5b1bbc2d106e9c97,0.41538461538461535,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),x[0]), add(add(x[2],x[0]),mul(x[5],x[7])))",True,"and_(x[4],greater_than_or_equal(add(x[0],x[7]), add(x[2],x[0])))",0.41538461538461535,2f7cf5e1d4e8bf0d5b1bbc2d106e9c97,,,
10,0,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,1372e4d1f2137557d55139a1b819cf9f,0.523076923076923,False,0.0
10,0,x[4],True,x[4],0.5538461538461539,77ba5541d55458f316f41be2d887d3a6,,,
10,0,"and_(x[8],less_than_or_equal(x[7],pdiv(x[3],x[3])))",True,not_(not_(x[8])),0.46923076923076923,27ff4e098d8829271cb1acdc5efbf5f6,,,
10,0,x[6],True,x[6],0.5538461538461539,6b5276ec29a1e27f57a76a6cd99e8e58,,,
10,0,"or_(less_than_or_equal(x[2],sub(x[7],x[7])),greater_than_or_equal(mul(x[2],x[2]), sub(x[5],x[2])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"and_(or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[5], x[0])),and_(x[8],less_than_or_equal(x[7],x[5])))",False,,,040486c39b54cc449375c395ea9f3bcf,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),add(x[7],x[7])), sub(x[2],pdiv(x[5],x[0])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[5],x[2])), mul(add(x[2],x[3]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[7])",0.5461538461538462,e018b3c3f34a86a1fd345d98513ec2a1,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[5]),sub(pdiv(x[0],x[0]),pdiv(x[7],x[5])))",False,,,da6bd7571948d2fabdf43cb8c4df53ab,0.5461538461538462,False,0.0
10,0,"less_than_or_equal(x[5],pdiv(add(x[2],x[7]),sub(x[3],x[0])))",False,,,f52758e07c1334c77835c786f8b88517,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[7])), mul(pdiv(x[7],x[3]),sub(x[3],x[3])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[5],x[0])), pdiv(sub(x[7],x[5]),x[0]))",False,,,543f5c9ba4e4653896b41d90d5666834,0.5,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[5],x[5])),x[8])",False,,,30b7ad1dce334d8dae65a280b77c69f7,0.4769230769230769,False,0.0
10,0,not_(x[4]),True,not_(x[1]),0.4461538461538461,daac5b6eecabc62b69255c8efea9e82f,,,
10,0,x[1],True,x[1],0.5538461538461539,304b963b9fde755f38238196d1a55365,,,
10,0,"not_(and_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[0])))",False,,,dfc03794d8d351e0dde742ecd0767f5c,0.5307692307692308,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[2],x[5])), add(pdiv(x[0],x[5]),add(x[0],x[7])))",False,,,a1202f87c9d6d51bd6982225e7010f7b,0.5,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[7],x[5])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"and_(not_(greater_than_or_equal(x[5], x[7])),or_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[7],x[0])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[3],x[0])))",False,,,fc13995e600bdf8991f14bb8d4ca5850,0.43846153846153846,False,0.0
10,0,"and_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), mul(x[7],x[2])))",False,,,a514033526b1325cf4b1a8d2f7c6f8d8,0.46923076923076923,False,0.0
10,0,"or_(greater_than_or_equal(add(x[3],x[2]), sub(x[3],x[7])),or_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[2])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"less_than_or_equal(sub(mul(x[0],x[2]),mul(x[3],x[3])),pdiv(sub(x[5],x[3]),pdiv(x[3],x[3])))",False,,,53f7f759439e252830ee395288b955d7,0.49230769230769234,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[7],x[5])),mul(sub(x[5],x[5]),add(x[7],x[0])))",False,,,1bab29345e4a21fa441f467d04e39752,0.4461538461538461,False,0.0
10,0,"less_than_or_equal(mul(sub(x[7],x[0]),mul(x[3],x[0])),pdiv(pdiv(x[5],x[2]),pdiv(x[3],x[0])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"less_than_or_equal(add(add(x[3],x[0]),add(x[5],x[5])),mul(pdiv(x[7],x[2]),sub(x[0],x[0])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[7]), sub(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),add(x[3],x[7])),mul(sub(x[7],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(sub(x[5],x[0]), x[5])",0.46153846153846156,35361fcb832e213680c2b6a9bf05bbe0,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[7],x[2])))",False,,,641ccaa1eb5edbdd61fe34e2d6ccd2eb,0.6307692307692307,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[2],x[5])),add(add(x[2],x[2]),add(x[3],x[3])))",False,,,70fc4c6f07bafd7738004771b76b5882,0.5769230769230769,False,0.0
10,0,"or_(less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[7])),less_than_or_equal(add(x[7],x[3]),sub(x[2],x[3])))",False,,,b6d56b65828464f1b6b67ed9a2ca692a,0.5615384615384615,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[3],x[5])),add(add(x[2],x[5]),sub(x[3],x[5])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[0],x[3])), sub(add(x[3],x[2]),pdiv(x[0],x[0])))",False,,,5a294bc02ab7f0031c68c09a3f0b0388,0.6692307692307693,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,c7bb5ecfccfbe13de6a7866144ba7f89,0.4538461538461539,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[7],x[5])),sub(mul(x[7],x[3]),add(x[0],x[7])))",True,"greater_than_or_equal(sub(x[5],x[0]), x[5])",0.46153846153846156,35361fcb832e213680c2b6a9bf05bbe0,,,
10,0,"and_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[2],x[7])), add(mul(x[3],x[5]),sub(x[0],x[0])))",True,"greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[7]))",0.5461538461538462,7d9e0a7ea57ec520506d53ced434c4dd,,,
10,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[5],x[2])),sub(sub(x[0],x[0]),pdiv(x[3],x[7])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"less_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[3],x[3])),sub(add(x[7],x[3]),mul(x[7],x[0])))",False,,,80311545c8dda867094a0d9b4693ba65,0.5692307692307692,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[2],x[7])),pdiv(pdiv(x[3],x[0]),sub(x[7],x[0])))",True,not_(x[1]),0.4461538461538461,daac5b6eecabc62b69255c8efea9e82f,,,
10,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),mul(x[7],x[3])), sub(mul(x[3],x[3]),pdiv(x[0],x[0])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"and_(less_than_or_equal(add(x[7],x[2]),sub(x[7],x[7])),less_than_or_equal(mul(x[7],x[2]),pdiv(x[0],x[0])))",True,"and_(x[4],greater_than_or_equal(add(x[0],x[7]), add(x[2],x[0])))",0.41538461538461535,2f7cf5e1d4e8bf0d5b1bbc2d106e9c97,,,
10,0,"greater_than_or_equal(mul(sub(x[7],x[5]),sub(x[0],x[7])), sub(pdiv(x[7],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[5]),sub(pdiv(x[0],x[0]),pdiv(x[7],x[5])))",0.5461538461538462,da6bd7571948d2fabdf43cb8c4df53ab,,,
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[0])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"and_(greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[5],x[3])), mul(sub(x[3],x[5]),sub(x[0],x[2])))",False,,,98e920da6485ba955cc6509ed9440724,0.5461538461538462,False,0.0
10,0,"less_than_or_equal(add(mul(x[2],x[0]),mul(x[7],x[2])),mul(mul(x[0],x[5]),pdiv(x[5],x[3])))",False,,,57df60ca48543a056b037da37af9214c,0.4076923076923077,False,0.0
10,0,"not_(and_(less_than_or_equal(x[7],x[0]),greater_than_or_equal(x[0], x[7])))",True,not_(x[1]),0.4461538461538461,daac5b6eecabc62b69255c8efea9e82f,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[0],x[2])), add(pdiv(x[7],x[0]),pdiv(x[7],x[2])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"less_than_or_equal(pdiv(add(x[5],x[3]),sub(x[2],x[5])),mul(sub(x[7],x[2]),mul(x[5],x[5])))",False,,,9547ead553d749d27d4bcf4e8ee44b64,0.36923076923076925,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[7]),pdiv(x[7],x[2])),add(mul(x[5],x[7]),mul(x[7],x[3])))",False,,,760343ffc600497ae23b227f6cd9d881,0.5923076923076923,False,0.0
10,0,"or_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[0])),or_(less_than_or_equal(x[0],x[5]),not_(not_(x[6]))))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],x[3])), add(add(x[3],x[7]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[7])",0.5461538461538462,e018b3c3f34a86a1fd345d98513ec2a1,,,
10,0,"less_than_or_equal(mul(sub(x[2],x[5]),add(x[7],x[0])),pdiv(sub(x[0],x[0]),mul(x[0],x[2])))",False,,,e92a8c56484a8983167d98a382eace97,0.36923076923076925,False,0.0
10,0,"and_(not_(less_than_or_equal(x[7],x[7])),less_than_or_equal(sub(x[3],x[0]),pdiv(x[2],x[7])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"not_(or_(not_(and_(x[4],x[8])),greater_than_or_equal(x[5], x[7])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[5],x[7])), pdiv(mul(x[3],x[3]),pdiv(x[3],x[0])))",False,,,f56a1eda33ba98230b006ce104e9dc13,0.5461538461538462,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[3],x[7])))",False,,,3bf4c8d3f0c769bf25232be9b34433b6,0.4538461538461539,False,0.0
10,0,"or_(and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[3], x[2])),greater_than_or_equal(sub(x[2],x[3]), add(x[0],x[2])))",True,"less_than_or_equal(x[2],x[3])",0.3153846153846154,a9d5f736774f49b67a7c094b1b758028,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[2],x[0])),pdiv(pdiv(x[2],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[7])",0.5461538461538462,e018b3c3f34a86a1fd345d98513ec2a1,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.523076923076923,1372e4d1f2137557d55139a1b819cf9f,,,
10,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[3],x[2])),mul(add(x[7],x[7]),sub(x[2],x[0])))",False,,,8253cd2e1ac4121815dd1a45d66d7924,0.36923076923076925,False,0.0
10,0,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[2],x[5])), pdiv(sub(x[0],x[5]),pdiv(x[3],x[5])))",False,,,61022304b2f16d7764be541a69c40621,0.5923076923076923,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[3],x[5])))",False,,,e931c8d4bdcfdf89d4c06a00add4279c,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[3],x[7])), sub(mul(x[7],x[3]),sub(x[3],x[0])))",False,,,0128003f7509294ec9d969258cd74de4,0.4769230769230769,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[7],x[5])),add(add(x[0],x[2]),add(x[0],x[3])))",False,,,76234d7eda1b115e72a3577a82f4afee,0.5461538461538462,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[5],x[7])),add(pdiv(x[2],x[2]),sub(x[5],x[0])))",False,,,17bc455a8f7353f2a877abbf64cbae17,0.49230769230769234,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[0])))",0.523076923076923,1372e4d1f2137557d55139a1b819cf9f,,,
10,0,"not_(less_than_or_equal(sub(x[7],x[0]),add(x[7],x[0])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[5],x[0])), sub(pdiv(x[0],x[0]),sub(x[2],x[5])))",False,,,0420694000e282ac4dd892cebe56865e,0.5615384615384615,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[7],x[7])),greater_than_or_equal(add(x[0],x[2]), add(x[0],x[2])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"greater_than_or_equal(sub(add(x[0],x[3]),mul(x[5],x[2])), pdiv(pdiv(x[7],x[0]),sub(x[2],x[3])))",False,,,51d1c8789807f5e0d1cf9d9dbe677bac,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[5],x[7]),mul(x[0],x[0])), add(sub(x[5],x[7]),mul(x[0],x[3])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[3],x[3])),mul(sub(x[3],x[5]),pdiv(x[3],x[5])))",False,,,f2322eaf1b782200c89c7f97b8a62c69,0.4538461538461539,False,0.0
10,0,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[5],x[2])),mul(add(x[3],x[2]),mul(x[0],x[0])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"or_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[0],x[7])),greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[0])))",False,,,1f0f7f37ffd4604876e893b26a2b59ee,0.5538461538461539,False,0.0
10,0,"greater_than_or_equal(sub(add(x[0],x[7]),sub(x[7],x[0])), pdiv(mul(x[3],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(add(mul(x[0],x[2]),add(x[7],x[5])),mul(sub(x[5],x[5]),add(x[7],x[0])))",0.4461538461538461,1bab29345e4a21fa441f467d04e39752,,,
10,0,"not_(less_than_or_equal(sub(x[7],x[5]),mul(x[7],x[2])))",True,not_(x[1]),0.4461538461538461,daac5b6eecabc62b69255c8efea9e82f,,,
10,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[3],x[0])),mul(add(x[2],x[7]),add(x[7],x[5])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[3])), pdiv(pdiv(x[2],x[3]),mul(x[2],x[7])))",False,,,ca57cbf2c7eaaf295572fc5722d96364,0.5846153846153845,False,0.0
10,0,"less_than_or_equal(sub(sub(x[0],x[5]),add(x[5],x[0])),sub(sub(x[5],x[2]),sub(x[3],x[0])))",False,,,114f651247cf89708c8f1121b6966a89,0.4307692307692308,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[5],x[5]), add(x[2],x[2])),less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[0])))",False,,,d1ed849092e7ab21041e89b600f419e8,0.43846153846153846,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[2], x[3])))",False,,,49a89e2a81718b715258c53da5887406,0.3769230769230769,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[5]),pdiv(x[7],x[3])),mul(pdiv(x[0],x[5]),pdiv(x[5],x[2])))",False,,,18222f5414955b943249a7b49b78005e,0.48461538461538467,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[2],x[5])), sub(pdiv(x[3],x[5]),add(x[5],x[5])))",False,,,ea660dd9c1125c52ea681de1b2a3c7f8,0.5153846153846153,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[7])),add(mul(x[5],x[3]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[5], x[7])",0.5461538461538462,e018b3c3f34a86a1fd345d98513ec2a1,,,
10,0,"greater_than_or_equal(mul(sub(x[7],x[7]),sub(x[0],x[0])), mul(add(x[3],x[5]),add(x[0],x[7])))",True,"greater_than_or_equal(sub(x[5],x[0]), x[5])",0.46153846153846156,35361fcb832e213680c2b6a9bf05bbe0,,,
10,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[5],x[0])))",False,,,8ec967514c8a7cad6bd201c4f34be8c3,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[7])), add(sub(x[5],x[0]),mul(x[2],x[5])))",False,,,9987fa7f39ccfd3a0040300482190df7,0.5,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[2],x[3])), mul(sub(x[7],x[0]),sub(x[3],x[5])))",False,,,b953ff0c85a1bca7040c0dbb3d12d3b3,0.43846153846153846,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[7],x[0])),add(pdiv(x[0],x[7]),mul(x[7],x[3])))",True,"or_(x[6],x[4])",0.5461538461538462,17a12664ca92c0ce7d563274b8b0a18c,,,
10,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[5],x[7])), add(add(x[2],x[0]),pdiv(x[5],x[2])))",True,not_(x[6]),0.4461538461538461,51b393ab46a18bfb5cfd777136d76435,,,
10,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[0],x[2])),add(pdiv(x[3],x[2]),add(x[7],x[2])))",False,,,2264a3bd8d22eda34173b2dae6e82048,0.5307692307692308,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[0],x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[5]),sub(pdiv(x[0],x[0]),pdiv(x[7],x[5])))",0.5461538461538462,da6bd7571948d2fabdf43cb8c4df53ab,,,
10,0,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[5],x[5])),pdiv(sub(x[3],x[7]),sub(x[3],x[2])))",False,,,ec2dbb26ece3f2e8fdd71eb9f55be59c,0.32307692307692304,False,0.0
