run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],True,x[1],0.5076923076923077,72d98b9d266421577b16f97230558551,,,
2,0,"and_(less_than_or_equal(add(x[5],x[5]),sub(x[5],x[5])),x[6])",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[2],x[0])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[2])),pdiv(sub(x[0],x[2]),sub(x[3],x[7])))",False,,,f89582855b694d00be0b6eeeeecf4a87,0.4538461538461539,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[7], x[7])),greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"or_(less_than_or_equal(add(x[0],x[3]),sub(x[2],x[3])),greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[7])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[7],x[3])), sub(mul(x[7],x[7]),add(x[2],x[5])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[3],x[0])), pdiv(mul(x[0],x[2]),mul(x[7],x[0])))",False,,,d3744f08781318cc21a0dec4a36f7da1,0.5461538461538462,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[3]),mul(x[3],x[0])),pdiv(sub(x[3],x[5]),sub(x[2],x[5])))",False,,,c0fde3e263cbdc809dfd669e6e54304e,0.46153846153846156,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[3])),greater_than_or_equal(sub(x[5],x[0]), sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(mul(pdiv(x[5],x[0]),sub(x[2],x[2])), pdiv(sub(x[2],x[5]),pdiv(x[2],x[3])))",False,,,9526c8638aea6e700f931be24ee744ce,0.4538461538461539,False,0.0
2,0,"less_than_or_equal(sub(add(x[7],x[3]),add(x[2],x[2])),mul(pdiv(x[5],x[7]),sub(x[2],x[7])))",False,,,947b0bec6125056d757fe0ca694f88dd,0.5615384615384615,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[7],x[7])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(sub(sub(x[2],x[2]),mul(x[7],x[7])),add(pdiv(x[7],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(x[2], sub(x[0],x[7]))",0.5692307692307692,101d6de4db95e56b9af62c2df82d7df8,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),mul(x[5],x[0])), add(add(x[2],x[3]),sub(x[5],x[7])))",False,,,4f9397b31346755e9c19c973aa795b87,0.4461538461538461,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[2],x[2])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[7],x[7])),pdiv(mul(x[5],x[7]),add(x[0],x[2])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4307692307692308,a07aabac5b72be770affcffda638acae,,,
2,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[3],x[2])), sub(sub(x[5],x[5]),sub(x[5],x[5])))",False,,,573946d927f9e3ffe90766c9b18778df,0.34615384615384615,False,0.0
2,0,"less_than_or_equal(add(add(x[3],x[7]),mul(x[7],x[7])),pdiv(mul(x[2],x[3]),add(x[2],x[2])))",True,"less_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[2])),pdiv(sub(x[0],x[2]),sub(x[3],x[7])))",0.4538461538461539,f89582855b694d00be0b6eeeeecf4a87,,,
2,0,"less_than_or_equal(sub(mul(x[2],x[2]),add(x[0],x[5])),add(pdiv(x[7],x[7]),pdiv(x[5],x[3])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"or_(greater_than_or_equal(mul(x[5],x[0]), pdiv(x[7],x[2])),greater_than_or_equal(add(x[7],x[3]), pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[5])),mul(mul(x[3],x[7]),sub(x[5],x[3])))",0.523076923076923,43a4ddc0ea9e8f0e1bef86b859ef9ccc,,,
2,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4307692307692308,a07aabac5b72be770affcffda638acae,,,
2,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[3],x[5])),pdiv(pdiv(x[0],x[7]),pdiv(x[2],x[3])))",False,,,de33288bf4b1a924f579b2f62ab54553,0.42307692307692313,False,0.0
2,0,"less_than_or_equal(add(sub(x[0],x[7]),add(x[3],x[5])),mul(mul(x[3],x[2]),pdiv(x[2],x[0])))",False,,,a02672848bd2576aabc32d8cae7c2aeb,0.41538461538461535,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[5]), sub(x[7],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[0],x[3])), pdiv(mul(x[2],x[0]),pdiv(x[0],x[7])))",False,,,bcf193b02c5ee5e7466fbefce94c3bf1,0.3615384615384616,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[0],x[0])), add(sub(x[0],x[0]),sub(x[3],x[7])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(mul(add(x[5],x[2]),sub(x[0],x[0])),mul(mul(x[3],x[7]),pdiv(x[5],x[5])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),add(x[2],x[3])), sub(add(x[2],x[7]),add(x[0],x[2])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[7])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[7],x[2])))",0.39230769230769236,1cb0dbe313d41cce51708c946e29cf0f,,,
2,0,"less_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[0],x[2])),sub(sub(x[5],x[3]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"or_(greater_than_or_equal(mul(x[2],x[2]), sub(x[3],x[2])),less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[2])))",False,,,5a3d860d0cbc276f53384d1c1a74a215,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[0],x[7])), pdiv(pdiv(x[2],x[3]),sub(x[3],x[3])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[0],x[3])))",False,,,cd2253c775f87e783952cbb97330dd13,0.46153846153846156,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[3]),sub(x[5],x[3])), pdiv(pdiv(x[5],x[5]),sub(x[3],x[7])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[0],x[7])),sub(mul(x[3],x[0]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.5692307692307692,17dc7c2bccc0c9ff8954c38d4d08aa4d,,,
2,0,"and_(less_than_or_equal(add(x[7],x[2]),mul(x[0],x[0])),greater_than_or_equal(sub(x[7],x[0]), sub(x[3],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[3])), pdiv(sub(x[0],x[3]),add(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.49230769230769234,be83f5c5457638ab43ddf21b5508ec2a,,,
2,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[5],x[5])), mul(mul(x[7],x[5]),add(x[0],x[5])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),add(x[3],x[0])), pdiv(add(x[2],x[3]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(mul(mul(x[2],x[7]),mul(x[7],x[3])), pdiv(mul(x[5],x[2]),pdiv(x[5],x[7])))",True,"less_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[2])),pdiv(sub(x[0],x[2]),sub(x[3],x[7])))",0.4538461538461539,f89582855b694d00be0b6eeeeecf4a87,,,
2,0,"and_(greater_than_or_equal(mul(x[2],x[0]), sub(x[2],x[3])),less_than_or_equal(sub(x[5],x[7]),sub(x[3],x[5])))",False,,,c1d5921c1d353314439957ffa1e142dc,0.43846153846153846,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),add(x[5],x[5])), mul(sub(x[2],x[2]),mul(x[5],x[7])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(add(add(x[5],x[5]),pdiv(x[3],x[3])),add(pdiv(x[3],x[3]),sub(x[2],x[7])))",False,,,5f3a76557986f3a5856da7564a47194f,0.6076923076923078,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[2]),add(x[2],x[2])),add(pdiv(x[3],x[2]),add(x[3],x[5])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(mul(mul(x[2],x[5]),add(x[3],x[2])),add(mul(x[5],x[7]),add(x[3],x[2])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[3],x[3])), sub(sub(x[7],x[5]),pdiv(x[5],x[2])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(mul(add(x[0],x[7]),mul(x[3],x[7])), mul(add(x[7],x[0]),mul(x[3],x[7])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(add(sub(x[5],x[7]),add(x[5],x[7])),sub(add(x[3],x[7]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[7],x[5])), mul(mul(x[3],x[7]),add(x[7],x[3])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[0])),mul(add(x[5],x[5]),pdiv(x[2],x[0])))",False,,,9699c7250f0adbbeb4527191c58a43e2,0.3538461538461538,False,0.0
2,0,"or_(not_(not_(not_(x[1]))),less_than_or_equal(pdiv(x[7],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[5])),mul(mul(x[3],x[7]),sub(x[5],x[3])))",0.523076923076923,43a4ddc0ea9e8f0e1bef86b859ef9ccc,,,
2,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[0],x[3])), sub(mul(x[3],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[5],x[2])))",False,,,cf6ca0c78679232fc567673baba8e116,0.5153846153846153,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[3])))",False,,,cfe7aca9d8373f8b25b2edd2412b7845,0.48461538461538467,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[3],x[2])),sub(add(x[0],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[2])),pdiv(sub(x[0],x[2]),sub(x[3],x[7])))",0.4538461538461539,f89582855b694d00be0b6eeeeecf4a87,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[5],x[3])))",False,,,ff52ef12729a5c9e3e2019336a20ef6f,0.5076923076923077,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[7]),mul(x[0],x[2])),mul(sub(x[3],x[2]),add(x[5],x[2])))",False,,,9797de0df4b3ab5d99a8d8a38a0b12c6,0.3846153846153846,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[5],x[3])),sub(sub(x[3],x[3]),mul(x[2],x[3])))",False,,,495a75cec10aab4a99a0185a962e79c5,0.5,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),pdiv(x[7],x[0])),sub(mul(x[2],x[2]),pdiv(x[3],x[3])))",False,,,9b530d5c55300bf516e99c3d9bc91b7d,0.4769230769230769,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[3],x[0])), sub(sub(x[5],x[2]),pdiv(x[3],x[2])))",False,,,cc2a994742a95adc61d1dd9f6b7cd00d,0.5076923076923077,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[2],x[7])),not_(greater_than_or_equal(x[7], x[0])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[2],x[3])),mul(add(x[0],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),add(x[0],x[7])), add(mul(x[2],x[7]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[7],x[7])),mul(add(x[0],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[3])),add(sub(x[0],x[2]),pdiv(x[5],x[5])))",False,,,e733028cb317a8e62ac104b8fe2721e8,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[2])), mul(mul(x[0],x[3]),mul(x[0],x[7])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"not_(or_(greater_than_or_equal(x[7], x[3]),not_(not_(x[6]))))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[7],x[3])), pdiv(sub(x[2],x[2]),sub(x[2],x[7])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(sub(x[2],x[7]), add(x[5],x[2])))",True,"greater_than_or_equal(x[2], sub(x[0],x[7]))",0.5692307692307692,101d6de4db95e56b9af62c2df82d7df8,,,
2,0,"and_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[3],x[3])),and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),add(x[7],x[5])), add(pdiv(x[5],x[0]),sub(x[0],x[2])))",False,,,bfdc8a868d970c91a89a8019183a4d26,0.5846153846153845,False,0.0
2,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[0],x[3])), pdiv(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,3687bd0a18cb026d57e3ff1243023694,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[5],x[7])),sub(sub(x[3],x[2]),sub(x[5],x[5])))",False,,,728bbf35857b71d4d18e50e2bdf49b00,0.41538461538461535,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[7],x[3]), mul(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[3]),pdiv(x[7],x[3])))",True,"less_than_or_equal(add(add(x[7],x[0]),mul(x[7],x[2])),pdiv(sub(x[0],x[2]),sub(x[3],x[7])))",0.4538461538461539,f89582855b694d00be0b6eeeeecf4a87,,,
2,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[7],x[7])),sub(pdiv(x[0],x[5]),add(x[5],x[3])))",False,,,fa441526fc1257a951996738e49ec7a1,0.5769230769230769,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"not_(greater_than_or_equal(sub(x[3],x[5]), sub(x[2],x[7])))",True,"greater_than_or_equal(x[2], sub(x[0],x[7]))",0.5692307692307692,101d6de4db95e56b9af62c2df82d7df8,,,
2,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[0],x[0])),sub(sub(x[5],x[2]),mul(x[7],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[7],x[2])))",0.39230769230769236,1cb0dbe313d41cce51708c946e29cf0f,,,
2,0,"less_than_or_equal(pdiv(add(x[2],x[7]),add(x[3],x[5])),add(pdiv(x[0],x[2]),sub(x[7],x[7])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[3])),add(sub(x[0],x[2]),pdiv(x[5],x[5])))",0.41538461538461535,e733028cb317a8e62ac104b8fe2721e8,,,
2,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[0],x[2])), mul(add(x[0],x[7]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"less_than_or_equal(sub(sub(x[7],x[3]),sub(x[2],x[7])),sub(pdiv(x[0],x[5]),add(x[3],x[5])))",True,"and_(x[4],x[6])",0.5153846153846153,17a12664ca92c0ce7d563274b8b0a18c,,,
2,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[7])))",True,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[5],x[3])),add(sub(x[0],x[2]),pdiv(x[5],x[5])))",0.41538461538461535,e733028cb317a8e62ac104b8fe2721e8,,,
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[7])),greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[5])))",True,"less_than_or_equal(x[3],x[7])",0.5,51b393ab46a18bfb5cfd777136d76435,,,
2,0,"greater_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[0])), sub(add(x[5],x[0]),add(x[7],x[2])))",False,,,08701b6d8a4608b9bebab4b949981e89,0.6461538461538461,False,0.0
