run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"greater_than_or_equal(sub(x[7],x[7]), add(x[7],x[5]))",False,,,a9332b37b2a64822a3700a760c76ac5d,0.4461538461538461,False,0.0
2,0,not_(x[8]),False,,,79a965db99075e9e809e073736080d21,0.5769230769230769,False,0.0
2,0,"not_(less_than_or_equal(x[2],x[2]))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[2]))",False,,,6bb9d572135b66f49a31a073eef0fc48,0.46923076923076923,False,0.0
2,0,"less_than_or_equal(add(x[3],add(x[5],x[5])),pdiv(x[7],pdiv(x[2],x[0])))",False,,,87952a06646e34386907c5e2a50333d3,0.4,False,0.0
2,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])),not_(less_than_or_equal(x[7],x[2])))",False,,,7da55000142399b8252c2115c8d5da4f,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[0],x[0])),mul(sub(x[3],x[2]),add(x[5],x[5])))",False,,,be35ec6813498692df965970f09dfc7a,0.43846153846153846,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[7]),mul(sub(x[3],x[3]),add(x[3],x[7])))",True,not_(x[4]),0.4461538461538461,ca3fe9f00cff8f35e421638583c1add4,,,
2,0,"and_(greater_than_or_equal(add(x[3],x[0]), x[5]),less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[3])))",False,,,30bb4def014b453d541d5cc4585050b5,0.46153846153846156,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,692e75d82fb983aac902687700bf0000,0.6307692307692307,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[7],x[7])),sub(x[2],add(x[3],x[3])))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"greater_than_or_equal(add(sub(x[0],x[2]),x[3]), pdiv(sub(x[7],x[0]),x[2]))",False,,,3a522664a609a7e4f459dfd020cbec65,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[3]),mul(x[7],x[0])),sub(pdiv(x[3],x[3]),add(x[2],x[5])))",False,,,c83c46511e7dca3763ab31b7869dc820,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(add(x[3],sub(x[0],x[7])), 29.40)",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"less_than_or_equal(x[3],add(pdiv(x[2],x[2]),sub(x[5],x[0])))",False,,,4e8cef2ba79fa9fa5ac2f7958c9c5f27,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(42.56, mul(sub(x[0],x[0]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[7])),pdiv(mul(x[2],x[2]),add(x[0],x[7])))",False,,,bb85c546e80fda3a8b52d1268fc8fa72,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[7],x[5])),pdiv(mul(x[0],x[3]),x[2]))",False,,,0f7d1261c04dc6130229773763e27494,0.5307692307692308,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.4461538461538461,ca3fe9f00cff8f35e421638583c1add4,,,
2,0,"greater_than_or_equal(sub(x[5],x[7]), sub(sub(x[3],x[3]),add(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[3])))",False,,,9cfa200f873b321708a69ab7438a512d,0.6153846153846154,False,0.0
2,0,"or_(or_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[7], x[7])),not_(x[6]))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"not_(less_than_or_equal(add(x[2],x[2]),mul(x[2],x[7])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[3])))",0.6153846153846154,9cfa200f873b321708a69ab7438a512d,,,
2,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[7],x[2])),sub(pdiv(x[3],x[0]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[3])))",0.6153846153846154,9cfa200f873b321708a69ab7438a512d,,,
2,0,"less_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[3])),mul(add(x[7],x[5]),pdiv(x[0],x[0])))",False,,,48ec6462f327c633fcf8d0992f6467a1,0.5307692307692308,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.36923076923076925,8f51f33b0f6c278063710bf713a29aad,,,
2,0,"or_(less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[5])),less_than_or_equal(add(x[0],x[5]),sub(x[5],x[7])))",False,,,c41acabfc0f22c148a2b48535101fe05,0.5461538461538462,False,0.0
2,0,"greater_than_or_equal(add(sub(x[7],x[0]),add(x[2],x[0])), add(pdiv(x[5],x[0]),sub(x[0],x[2])))",False,,,a96b971122e8b4537cd92513536a03b6,0.6,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[5])), sub(sub(x[3],x[2]),add(x[2],x[0])))",False,,,6a34567db0bb48bc5c0c78c7797e1e1f,0.5615384615384615,False,0.0
2,0,"less_than_or_equal(mul(add(x[5],x[7]),sub(x[2],x[5])),pdiv(add(x[5],x[7]),mul(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[0],x[2])),greater_than_or_equal(mul(x[7],x[5]), mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[3])), pdiv(sub(x[7],x[5]),pdiv(x[0],x[2])))",False,,,3c49306b31f65b2b91035de2e58a6130,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[3],x[5])), mul(mul(x[0],x[7]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[2],x[0])), pdiv(pdiv(x[3],x[5]),sub(x[5],x[7])))",False,,,07b430157019ab1ef4ef84f30151faf2,0.46923076923076923,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[7])))",False,,,2e18a2e66442fefb6f1289247e9502e3,0.48461538461538467,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),sub(x[3],x[0])),pdiv(pdiv(x[2],x[5]),sub(x[2],x[7])))",False,,,c5933754d8637b02d5566ed9fbdef04d,0.4,False,0.0
2,0,"greater_than_or_equal(mul(add(x[2],x[3]),pdiv(x[7],x[0])), sub(sub(x[0],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[7],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[3],x[5])), pdiv(sub(x[3],x[2]),mul(x[5],x[2])))",False,,,88947b97d33398f22c59e5d89c92c9ec,0.7076923076923076,False,0.0
2,0,"less_than_or_equal(add(sub(x[3],x[0]),add(x[3],x[0])),mul(mul(x[3],x[0]),sub(x[5],x[5])))",True,"and_(greater_than_or_equal(add(x[3],x[0]), x[5]),less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[3])))",0.46153846153846156,30bb4def014b453d541d5cc4585050b5,,,
2,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"less_than_or_equal(add(mul(x[0],x[7]),add(x[2],x[2])),mul(pdiv(x[3],x[5]),pdiv(x[5],x[7])))",False,,,4ad467bdaa976db0c34c7afbd56d8678,0.4076923076923077,False,0.0
2,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[5],x[0])), pdiv(mul(x[5],x[7]),mul(x[5],x[7])))",False,,,9c162e7b35fd4007d8f7fb7830150971,0.5076923076923077,False,0.0
2,0,"not_(not_(and_(not_(x[8]),not_(x[4]))))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"not_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.3846153846153846,4b08f47899a7e5d8fbae3d36fb0104e0,,,
2,0,"not_(and_(less_than_or_equal(x[5],x[0]),not_(not_(x[4]))))",False,,,f113e60a2ed9251bde32a1f58b1eff44,0.46923076923076923,False,0.0
2,0,"greater_than_or_equal(add(add(x[2],x[2]),add(x[5],x[3])), sub(mul(x[3],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[2],x[7])),mul(sub(x[5],x[0]),mul(x[7],x[7])))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"not_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[2], x[3])))",True,not_(x[4]),0.4461538461538461,ca3fe9f00cff8f35e421638583c1add4,,,
2,0,"greater_than_or_equal(add(add(x[2],x[7]),add(x[2],x[0])), sub(sub(x[2],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),sub(x[7],x[7])), sub(mul(x[2],x[3]),sub(x[7],x[3])))",False,,,6d1a35f8e8d24dcaed82f3d5b8ed1d9b,0.6230769230769231,False,0.0
2,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[7],x[7])),sub(add(x[3],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"greater_than_or_equal(mul(add(x[2],x[7]),add(x[2],x[5])), mul(sub(x[2],x[3]),add(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[2],x[2])), pdiv(add(x[7],x[0]),pdiv(x[5],x[7])))",True,"or_(less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[5])),less_than_or_equal(add(x[0],x[5]),sub(x[5],x[7])))",0.5461538461538462,c41acabfc0f22c148a2b48535101fe05,,,
2,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.48461538461538467,b63aa3b8c4592b4c57cac494e9a07dee,,,
2,0,"and_(less_than_or_equal(sub(x[3],x[5]),sub(x[3],x[5])),less_than_or_equal(sub(x[5],x[3]),add(x[3],x[3])))",False,,,17731b00e91e1ba84aece966bc343675,0.5384615384615384,False,0.0
2,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[7],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.36923076923076925,8f51f33b0f6c278063710bf713a29aad,,,
2,0,"greater_than_or_equal(sub(sub(x[3],x[5]),mul(x[0],x[0])), pdiv(mul(x[5],x[3]),pdiv(x[7],x[7])))",False,,,af50fcfc9d3a0515f17d853ec20d5526,0.48461538461538467,False,0.0
2,0,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[2], x[7])))",True,not_(x[4]),0.4461538461538461,ca3fe9f00cff8f35e421638583c1add4,,,
2,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[3],x[2])), sub(mul(x[3],x[3]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[7],x[0])),pdiv(mul(x[0],x[3]),add(x[5],x[7])))",True,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[0],x[3])), pdiv(sub(x[7],x[5]),pdiv(x[0],x[2])))",0.5384615384615384,3c49306b31f65b2b91035de2e58a6130,,,
2,0,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[2],x[5])), mul(add(x[7],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[0],x[2])),sub(add(x[0],x[7]),pdiv(x[7],x[5])))",False,,,577932fa673b751e0b1246765115c71b,0.5538461538461539,False,0.0
2,0,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[5],x[7])),greater_than_or_equal(sub(x[7],x[2]), add(x[2],x[2])))",False,,,a21b06c3f7373372fd1b3bdbc71c07e6,0.4,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[5]),add(x[2],x[7]))",0.5076923076923077,0874001e5e623a38b60440c693e476df,,,
2,0,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[2],x[2])),pdiv(pdiv(x[7],x[7]),sub(x[7],x[7])))",False,,,7d9799fd0954a8043dda1281f5048052,0.5461538461538462,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[0])))",False,,,6d032226952dc674ef26dc716a708430,0.523076923076923,False,0.0
2,0,"not_(greater_than_or_equal(mul(x[0],x[7]), add(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[0],x[5])), mul(sub(x[2],x[3]),pdiv(x[0],x[3])))",False,,,4b9667f5d1db212d27097bef40654c8f,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[5],x[7])), mul(add(x[2],x[3]),pdiv(x[3],x[0])))",False,,,c32f865d8a38c03d181024923dbb6519,0.4,False,0.0
2,0,"less_than_or_equal(sub(sub(x[7],x[2]),add(x[3],x[3])),mul(sub(x[2],x[7]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[0])),pdiv(add(x[0],x[7]),pdiv(x[5],x[7])))",False,,,7e3e427c63a51796fd8a17bb5e52c1d9,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[7])),mul(mul(x[0],x[2]),pdiv(x[2],x[0])))",False,,,13743592116c19fb3453eba997bd8779,0.4307692307692308,False,0.0
2,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),add(x[3],x[3])), pdiv(mul(x[3],x[3]),pdiv(x[5],x[5])))",False,,,0d3f0341cdd38649f0054875677a074f,0.5692307692307692,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[0],x[3])),sub(pdiv(x[5],x[2]),add(x[0],x[0])))",False,,,2b6c750571496b3bac43ff250e1cacc5,0.48461538461538467,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[3])))",False,,,25e37362006bbd0b9c7e25a181c63ed9,0.5692307692307692,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[3], x[0])))",False,,,21d81d8797af0e80586e9c222e3fe315,0.5461538461538462,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[3])))",False,,,5a4ace21e3c0d91d81e348c1bdec3941,0.3153846153846154,False,0.0
2,0,"not_(and_(and_(not_(x[6]),not_(x[8])),less_than_or_equal(x[0],x[7])))",True,"greater_than_or_equal(x[2], x[2])",0.5461538461538462,a06dc19f82cfeb4a253ef927049cb92e,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[3])),sub(pdiv(x[7],x[5]),pdiv(x[0],x[7])))",False,,,3517b3726d90fb1f8b781e89d386e2ea,0.46153846153846156,False,0.0
2,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),mul(x[3],x[5])),sub(mul(x[5],x[3]),add(x[7],x[3])))",True,not_(x[6]),0.4461538461538461,6e2188dab9e4af21e7033e27027f4a45,,,
2,0,"less_than_or_equal(add(mul(x[0],x[5]),add(x[3],x[7])),add(sub(x[3],x[5]),pdiv(x[3],x[3])))",False,,,a4fdcb1729d51f3cd3e0e2548aa8aada,0.5692307692307692,False,0.0
2,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[5])), mul(add(x[5],x[3]),add(x[5],x[2])))",False,,,fd0dbff2cb3bf14e97b4b66de51ed80c,0.5153846153846153,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[7],x[0])), add(mul(x[7],x[7]),pdiv(x[5],x[0])))",False,,,a6176bbce5f8510f3e248cb9d8e15015,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[3],x[3])), add(pdiv(x[0],x[5]),sub(x[0],x[5])))",False,,,fc43a6350da871507a016a29123c0adc,0.5,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[7])), sub(add(x[0],x[0]),pdiv(x[5],x[7])))",False,,,cbd09e2cd2b582a5259330a796553e7e,0.5769230769230769,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[0])),pdiv(mul(x[2],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
2,0,"or_(less_than_or_equal(add(x[7],x[0]),sub(x[0],x[0])),not_(greater_than_or_equal(x[3], x[0])))",False,,,9ffe2505d2f46aa4e74bb4a806b7293f,0.523076923076923,False,0.0
2,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),add(x[7],x[3])),pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[7])))",False,,,4c4175953b277af1c63a3ecc82426dfd,0.4461538461538461,False,0.0
2,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[3],x[2])), mul(mul(x[3],x[0]),add(x[0],x[0])))",False,,,f3c74e5e7e3d9193cc22c45d8ab04d8b,0.34615384615384615,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[5],x[0])), pdiv(mul(x[7],x[0]),mul(x[5],x[7])))",True,"greater_than_or_equal(sub(x[7],x[7]), add(x[7],x[5]))",0.4461538461538461,a9332b37b2a64822a3700a760c76ac5d,,,
2,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[5])),pdiv(mul(x[2],x[0]),pdiv(x[3],x[0])))",False,,,808e5894239f2b3da54b8a42f15a2f85,0.4,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[2],x[3])),pdiv(sub(x[7],x[3]),mul(x[7],x[2])))",False,,,25a20d028064b6fbc075d3282ca4dcaa,0.5538461538461539,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),pdiv(x[0],x[2])),mul(add(x[5],x[5]),sub(x[0],x[5])))",False,,,afae3c79dee53d080dad6124bf40d17c,0.523076923076923,False,0.0
2,0,"greater_than_or_equal(sub(mul(x[5],x[5]),sub(x[5],x[2])), pdiv(sub(x[5],x[2]),mul(x[2],x[3])))",False,,,ff46036b0498ee0853ba26e69155aaa8,0.6230769230769231,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[5])), pdiv(pdiv(x[3],x[2]),add(x[7],x[3])))",True,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0]))",0.4538461538461539,237f869e1e3eadcd734bd76e0dd1c30b,,,
