run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"less_than_or_equal(mul(x[2],mul(x[5],x[7])),mul(87.83,sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.4538461538461539,4b787e429f1b426f53efbef56d13f906,,,
7,0,x[1],True,x[1],0.5307692307692308,b0e43097f412962b4e2c8b01cf4a82ba,,,
7,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[7],x[7])), pdiv(sub(x[2],x[7]),add(x[5],x[2])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"greater_than_or_equal(add(x[2],add(x[3],x[2])), x[7])",True,"and_(x[1],x[4])",0.5307692307692308,d1b55436309df45d75e591b515a56e61,,,
7,0,x[8],True,x[8],0.4461538461538461,8d143edab4d113f77ff50b1a7bcaeb54,,,
7,0,"and_(greater_than_or_equal(sub(x[5],x[2]), x[7]),less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[2],x[7])))",False,,,9c980a7e684efd61270b06717330734a,0.3769230769230769,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[2],x[3])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[5],x[7])),less_than_or_equal(x[0],sub(x[3],x[3])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[7],x[5])), sub(sub(x[7],x[5]),mul(x[5],x[3])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",False,,,302e0665276badf744e961f5596f779f,0.4769230769230769,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[0],x[3])), add(sub(x[3],x[2]),add(x[3],x[2])))",True,"and_(x[1],x[4])",0.5307692307692308,d1b55436309df45d75e591b515a56e61,,,
7,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[0],x[2])), pdiv(mul(x[7],x[5]),add(x[2],x[3])))",True,"and_(x[1],x[4])",0.5307692307692308,d1b55436309df45d75e591b515a56e61,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[3],x[5])), sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",True,not_(not_(x[6])),0.5307692307692308,9f6e96038c5a9bf88ddd0f6e3cf8fb29,,,
7,0,x[6],True,x[6],0.5307692307692308,7c06a6cedb1386827cc2bfbaa7be2869,,,
7,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[7],x[5])),mul(pdiv(x[0],x[0]),sub(x[3],x[5])))",False,,,df30a59a296404b82b8a4cdfb5e615a2,0.48461538461538467,False,0.0
7,0,"greater_than_or_equal(add(mul(x[5],x[3]),sub(x[0],x[0])), x[2])",False,,,54081a8b5f94d18a4bf26ab1f33d2a10,0.4,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[5],x[3])))",True,not_(not_(x[6])),0.5307692307692308,9f6e96038c5a9bf88ddd0f6e3cf8fb29,,,
7,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[7],x[2])),mul(sub(x[5],x[7]),pdiv(x[3],x[7])))",False,,,931e1a9867c9d33288c4765f421774c4,0.4,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[7],x[2])), sub(mul(x[5],x[0]),pdiv(x[3],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[0],x[5])),mul(sub(x[5],x[0]),pdiv(x[3],x[5])))",False,,,4fa9a33971a643e53d6c1d730e42c8a0,0.46923076923076923,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[7],x[3])),add(mul(x[0],x[2]),sub(x[7],x[7])))",True,"and_(x[1],x[4])",0.5307692307692308,d1b55436309df45d75e591b515a56e61,,,
7,0,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[5],x[7])),add(sub(x[7],x[0]),add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[7])",0.46923076923076923,b9f8dfa85e36eccc0a50e7b0f330f008,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[0],x[2])",0.6076923076923078,05667726cc69c63284440d82c34d1905,,,
7,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[7])), mul(sub(x[3],x[3]),pdiv(x[0],x[7])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[2],x[2])),pdiv(mul(x[2],x[3]),add(x[2],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[7],x[2])), mul(mul(x[3],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(x[7],x[2]), sub(x[0],x[3]))",0.5769230769230769,c745ff88f3052e4f9f92961f243bf265,,,
7,0,"less_than_or_equal(add(pdiv(x[5],x[2]),mul(x[7],x[5])),mul(mul(x[0],x[5]),sub(x[5],x[3])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])), sub(add(x[3],x[3]),add(x[7],x[3])))",False,,,447569d4fb21714b53e774c00571ffd2,0.5923076923076923,False,0.0
7,0,"or_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[3],x[3])),greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[2],x[7])),mul(add(x[5],x[7]),add(x[3],x[7])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[0])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"and_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[2])),greater_than_or_equal(pdiv(x[5],x[0]), mul(x[2],x[2])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[7],x[7])))",True,"less_than_or_equal(mul(mul(x[7],x[3]),add(x[0],x[5])),mul(sub(x[5],x[0]),pdiv(x[3],x[5])))",0.46923076923076923,4fa9a33971a643e53d6c1d730e42c8a0,,,
7,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),sub(x[0],x[0])), sub(pdiv(x[3],x[3]),mul(x[2],x[7])))",True,"and_(x[1],x[4])",0.5307692307692308,d1b55436309df45d75e591b515a56e61,,,
7,0,"less_than_or_equal(sub(add(x[0],x[7]),pdiv(x[0],x[0])),mul(add(x[5],x[2]),pdiv(x[0],x[0])))",True,"and_(x[1],x[4])",0.5307692307692308,d1b55436309df45d75e591b515a56e61,,,
7,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[3],x[2])), add(mul(x[7],x[0]),mul(x[2],x[2])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"not_(and_(not_(not_(x[1])),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,ab6bf1d03dfc512854109e3e52b4350f,,,
7,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[3],x[0])),sub(sub(x[2],x[5]),add(x[5],x[0])))",False,,,c0ae9465c23a608f23dfabfb00119195,0.5461538461538462,False,0.0
7,0,"or_(greater_than_or_equal(add(x[0],x[0]), add(x[3],x[7])),less_than_or_equal(add(x[2],x[7]),mul(x[3],x[3])))",False,,,97db5172d4c864a0ab59ef2ef0175751,0.523076923076923,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[0])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),add(x[7],x[2])),add(sub(x[2],x[2]),sub(x[7],x[2])))",True,"less_than_or_equal(x[3],x[7])",0.46923076923076923,b9f8dfa85e36eccc0a50e7b0f330f008,,,
7,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[0])), add(mul(x[3],x[3]),pdiv(x[7],x[5])))",False,,,88dec47474df6844f5fd843ffa7cd00d,0.5461538461538462,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[5]),add(x[5],x[3])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[5],x[3])))",0.5461538461538462,15b4638e443894ef2ff28573eff09e52,,,
7,0,"or_(greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[3])),greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[0])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"less_than_or_equal(sub(add(x[2],x[0]),pdiv(x[2],x[5])),mul(add(x[7],x[2]),sub(x[2],x[5])))",False,,,a5a70ab89a07c386282d049dbaea8daa,0.5769230769230769,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[3],x[0]), add(x[0],x[7])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[3])), sub(add(x[3],x[3]),add(x[7],x[3])))",0.5923076923076923,447569d4fb21714b53e774c00571ffd2,,,
7,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[5],x[5])), pdiv(pdiv(x[2],x[7]),sub(x[5],x[5])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[5],x[3])),mul(add(x[2],x[3]),add(x[5],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[5],x[2])), add(add(x[2],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[5])), mul(add(x[5],x[2]),pdiv(x[7],x[0])))",False,,,7d4a806d2e002e47c84d61e9dde0be0c,0.39230769230769236,False,0.0
7,0,"less_than_or_equal(mul(mul(x[0],x[5]),sub(x[7],x[7])),add(mul(x[3],x[7]),mul(x[3],x[0])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[3],x[7])),pdiv(sub(x[7],x[7]),pdiv(x[5],x[0])))",False,,,73821a28981d65bc2328e319810aa121,0.48461538461538467,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[3],x[2]),add(x[0],x[2])), pdiv(mul(x[2],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[3],x[5])),add(mul(x[2],x[3]),mul(x[7],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[7],x[2])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[3])),pdiv(pdiv(x[3],x[2]),mul(x[0],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"greater_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[0],x[5])), mul(sub(x[2],x[2]),mul(x[3],x[0])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),mul(x[3],x[0])), mul(pdiv(x[0],x[0]),mul(x[0],x[7])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[0],x[2])), mul(mul(x[5],x[3]),pdiv(x[5],x[2])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"and_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[3])),not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6076923076923078,05667726cc69c63284440d82c34d1905,,,
7,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[3],x[0])), sub(add(x[2],x[0]),pdiv(x[3],x[2])))",False,,,9a8c6a42a3f2aa19bffc38cb95a2d383,0.4769230769230769,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[3],x[3])), add(add(x[0],x[2]),add(x[5],x[3])))",False,,,aaaa17f981e697a1bdf627ab080ae98e,0.5461538461538462,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[0])))",True,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[2],x[5])), mul(add(x[5],x[2]),pdiv(x[7],x[0])))",0.39230769230769236,7d4a806d2e002e47c84d61e9dde0be0c,,,
7,0,"or_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[3],x[2])),and_(less_than_or_equal(x[7],x[7]),not_(not_(x[1]))))",True,"and_(x[1],x[4])",0.5307692307692308,d1b55436309df45d75e591b515a56e61,,,
7,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[7],x[0])),pdiv(mul(x[2],x[0]),pdiv(x[2],x[2])))",False,,,46fae35d9ae5ceccdb0f80990deedcb6,0.6,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[2],x[0])), sub(sub(x[2],x[0]),pdiv(x[5],x[3])))",False,,,279ff6cf2868eb2ad297e3aa82038a29,0.5769230769230769,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[0],x[0])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[5],x[7])),pdiv(sub(x[3],x[7]),pdiv(x[3],x[3])))",False,,,092a85993548eac21bcefc1f290c4058,0.39230769230769236,False,0.0
7,0,"not_(less_than_or_equal(add(x[7],x[2]),add(x[0],x[5])))",False,,,beba90ff54e9cda14bab66b95beaa8e7,0.6384615384615384,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[2]),add(x[7],x[7])), mul(add(x[5],x[5]),add(x[5],x[7])))",False,,,88bd6f0f83f6e04e7d8a05d4e1c83217,0.46923076923076923,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[3],x[3])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"greater_than_or_equal(add(add(x[0],x[0]),sub(x[7],x[2])), pdiv(add(x[2],x[0]),add(x[2],x[0])))",False,,,3285cfac8cbec260bf3e84b74a05d124,0.42307692307692313,False,0.0
7,0,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[7],x[0])), mul(mul(x[7],x[0]),sub(x[7],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[0])))",False,,,22ad75e2103c1cab448f6eba3c84e019,0.46153846153846156,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[5])),greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[0])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[3],x[7])), pdiv(sub(x[2],x[2]),pdiv(x[2],x[3])))",False,,,9597090746ebb5d18aaea71d5974ceff,0.5923076923076923,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[0],x[7]),pdiv(x[5],x[5])), pdiv(pdiv(x[7],x[5]),add(x[5],x[3])))",False,,,03eb69d087da933bdb30b9d1f7271a97,0.46923076923076923,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[2],x[2])), add(pdiv(x[7],x[7]),sub(x[7],x[0])))",False,,,5bf09b879d5264e55a638edf0983a417,0.5615384615384615,False,0.0
7,0,"and_(not_(less_than_or_equal(x[0],x[3])),and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[0], x[3])",0.5384615384615384,99d3be42f72507f7569611dbfb3c1f97,,,
7,0,"less_than_or_equal(pdiv(add(x[0],x[7]),pdiv(x[3],x[0])),mul(add(x[3],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(add(x[2],x[0]), sub(x[0],x[7])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
7,0,"not_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[0],x[3])), add(sub(x[5],x[0]),mul(x[7],x[5])))",False,,,08fd08461583328e39c56ef5a6c826d1,0.41538461538461535,False,0.0
7,0,"not_(less_than_or_equal(add(x[3],x[7]),add(x[7],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3307692307692308,b6264e8c79aef4c1f77665da63142936,,,
7,0,"greater_than_or_equal(mul(add(x[5],x[0]),mul(x[5],x[7])), mul(add(x[7],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(add(13.00,sub(x[0],x[3])),sub(x[3],x[3]))",0.4769230769230769,302e0665276badf744e961f5596f779f,,,
7,0,"greater_than_or_equal(add(mul(x[2],x[0]),sub(x[0],x[3])), pdiv(mul(x[0],x[2]),sub(x[5],x[0])))",False,,,3a8cabcd961ad8d0a7f416524b8ac7e3,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[2],x[2])), add(add(x[2],x[0]),pdiv(x[3],x[0])))",False,,,a18be4a922a4cfbd2f17d955778d415f,0.46923076923076923,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[7],x[2])),add(add(x[0],x[5]),sub(x[0],x[5])))",True,"or_(x[8],x[4])",0.523076923076923,66c97958d2001fc7e3fc977f173bccf8,,,
