run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(greater_than_or_equal(add(x[3],x[3]), add(x[0],x[7])),or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[2],x[2])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"greater_than_or_equal(sub(sub(x[0],x[0]),sub(x[7],x[3])), add(mul(x[2],x[7]),add(x[7],x[7])))",False,,,8deaa2550b49fb89b758da64b63578d3,0.5384615384615384,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[3]),sub(x[2],x[7])),mul(add(x[5],x[2]),mul(x[2],x[0])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"less_than_or_equal(sub(mul(x[7],x[5]),mul(x[5],x[2])),sub(add(x[7],x[0]),mul(x[2],x[7])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"greater_than_or_equal(sub(mul(x[0],x[2]),sub(x[0],x[7])), add(sub(x[5],x[5]),pdiv(x[7],x[5])))",False,,,4e496872a03c32b5bf571dee53403c79,0.4769230769230769,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[3],x[3])), pdiv(sub(x[2],x[2]),add(x[0],x[5])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"greater_than_or_equal(mul(mul(x[2],x[0]),add(x[2],x[5])), mul(mul(x[3],x[5]),sub(x[2],x[0])))",False,,,b4b4a48aa0f4194e391b678a7844cd97,0.6461538461538461,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[2]),add(x[3],x[0])),mul(add(x[2],x[3]),mul(x[5],x[0])))",False,,,88fafa0401668c785ff45a36341c6602,0.3846153846153846,False,0.0
10,0,"and_(less_than_or_equal(mul(x[0],x[3]),add(x[5],x[5])),not_(greater_than_or_equal(x[2], x[7])))",True,not_(x[1]),0.4538461538461539,c508c477b4220d090cda9f25cf17891d,,,
10,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),add(x[5],x[3])),add(sub(x[7],x[0]),pdiv(x[3],x[7])))",False,,,a7808deafa625153e7f2207672e7da80,0.5615384615384615,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[2]),add(x[5],x[3])),add(sub(x[3],x[7]),pdiv(x[7],x[2])))",False,,,0aebf3ea5abad6feddcd7aac7a6e4ff7,0.42307692307692313,False,0.0
10,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[3],x[0])),sub(add(x[5],x[2]),add(x[0],x[3])))",False,,,85e2fdbebbc55146a08f774713e59d0e,0.6384615384615384,False,0.0
10,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[5])))",False,,,11687589c4c7549ac71f99ea249a01a7,0.5538461538461539,False,0.0
10,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[7],x[3])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[0],x[7])))",True,"and_(x[6],x[4])",0.5461538461538462,3e6c4efca07ddc55f059208a34102545,,,
10,0,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[7])),mul(add(x[0],x[7]),sub(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[0]))",0.46923076923076923,f5cfeb970deac8bf5121127998edb6f0,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[2]),mul(x[5],x[2])), add(add(x[2],x[7]),add(x[7],x[2])))",True,"less_than_or_equal(add(mul(x[5],x[2]),add(x[5],x[3])),add(sub(x[3],x[7]),pdiv(x[7],x[2])))",0.42307692307692313,0aebf3ea5abad6feddcd7aac7a6e4ff7,,,
10,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(x[2],x[3])), mul(pdiv(x[5],x[0]),mul(x[2],x[5])))",False,,,17ee8c91d713f83f263bc8e2ccaa31c9,0.5538461538461539,False,0.0
10,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[2],x[7])),not_(greater_than_or_equal(x[2], x[0])))",False,,,de7e07653fa6d3f43e62b6091167525b,0.5384615384615384,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[5],x[7])), add(add(x[2],x[5]),mul(x[2],x[5])))",False,,,37ed8dcc0759f57ac655ed882b8560d7,0.42307692307692313,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[7],x[5])),mul(sub(x[5],x[3]),add(x[0],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[0],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[3],x[5])),add(mul(x[5],x[0]),add(x[3],x[0])))",False,,,fae06b4a14cbb99d44c99908a8879c54,0.43846153846153846,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),sub(x[3],x[7])),pdiv(add(x[0],x[2]),sub(x[2],x[2])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[7]),mul(x[0],x[2])), sub(add(x[3],x[2]),mul(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"not_(or_(not_(and_(x[1],x[4])),greater_than_or_equal(x[5], x[7])))",False,,,8350e9e667a6a7da0ba11e71413879b5,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[0])), pdiv(mul(x[7],x[5]),add(x[0],x[2])))",False,,,e598d05d6fad95adb0da45221977d24f,0.523076923076923,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[7])),mul(add(x[0],x[3]),pdiv(x[7],x[2])))",False,,,513e98d45f106009d944fcb8b8304d34,0.42307692307692313,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[7],x[2]), add(x[2],x[7])))",False,,,02426048b98c398c1d46cdeddd3c4504,0.5923076923076923,False,0.0
10,0,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[7],x[3])), pdiv(add(x[0],x[5]),mul(x[5],x[3])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[0],x[7])),add(add(x[0],x[2]),pdiv(x[7],x[0])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"or_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[0])),less_than_or_equal(pdiv(x[5],x[5]),add(x[7],x[2])))",False,,,f7b4d990c264b1e3eef95b606d069ce0,0.5384615384615384,False,0.0
10,0,"and_(not_(less_than_or_equal(x[5],x[3])),less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[7])))",False,,,2a4b675a3338e05355f955a61ad7fbcd,0.4769230769230769,False,0.0
10,0,"and_(not_(less_than_or_equal(x[2],x[5])),less_than_or_equal(pdiv(x[7],x[3]),add(x[2],x[3])))",False,,,22fef4bf10f9e651f0f800c1d8dd7b47,0.6153846153846154,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"and_(greater_than_or_equal(sub(x[7],x[0]), mul(x[3],x[2])),greater_than_or_equal(mul(x[5],x[5]), mul(x[7],x[5])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"not_(or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[5],x[0])))",False,,,64deb4b25d69cfe79a3b3a3a7edef054,0.5769230769230769,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),add(x[5],x[2])),mul(pdiv(x[2],x[2]),add(x[3],x[7])))",True,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[7],x[0])),pdiv(pdiv(x[5],x[7]),sub(x[0],x[2])))",0.39230769230769236,fcd0a3e17cacdcdc680134c6d36c3b82,,,
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[7],x[0])),pdiv(pdiv(x[5],x[7]),sub(x[0],x[2])))",0.39230769230769236,fcd0a3e17cacdcdc680134c6d36c3b82,,,
10,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"less_than_or_equal(x[5],x[7])",0.4538461538461539,90cdd881eb2c20daec6fa6f46c0c3a43,,,
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[7],x[5])), sub(sub(x[2],x[7]),add(x[7],x[3])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"less_than_or_equal(add(add(x[3],x[7]),sub(x[0],x[0])),mul(sub(x[5],x[3]),pdiv(x[5],x[5])))",True,"and_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[3])),not_(less_than_or_equal(x[2],x[5])))",0.46923076923076923,3961002cb664961dcca70f126392fb92,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[3])),pdiv(pdiv(x[5],x[2]),sub(x[2],x[5])))",False,,,10361d03b2f73ecf4457991fe9caf97f,0.4461538461538461,False,0.0
10,0,"or_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[7],x[0])),greater_than_or_equal(mul(x[3],x[3]), pdiv(x[5],x[5])))",False,,,f92278b3be90845c12a7bb926f88961e,0.5153846153846153,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5769230769230769,d7ddd29036ee02afdc060368161439b2,,,
10,0,"and_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[7],x[5])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[5])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[3])), pdiv(sub(x[0],x[0]),add(x[3],x[0])))",False,,,a9f760e6028b9c3a4c9b81b554297b89,0.5615384615384615,False,0.0
10,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[0],x[3])), sub(add(x[2],x[3]),mul(x[5],x[3])))",True,not_(x[1]),0.4538461538461539,c508c477b4220d090cda9f25cf17891d,,,
10,0,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],x[2])), pdiv(sub(x[2],x[0]),add(x[2],x[7])))",False,,,f5f3febc57f27f8df133e367cc1c0b6a,0.43846153846153846,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[7],x[5])))",True,not_(x[1]),0.4538461538461539,c508c477b4220d090cda9f25cf17891d,,,
10,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[3],x[0])), add(mul(x[5],x[5]),pdiv(x[0],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"or_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[2])),not_(less_than_or_equal(x[2],x[0])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),pdiv(x[2],x[2])),mul(pdiv(x[2],x[3]),mul(x[5],x[0])))",False,,,25c3e90251a02af95deb0ee94356483b,0.5,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[2],x[7]),sub(x[0],x[5])), pdiv(mul(x[2],x[7]),sub(x[7],x[3])))",True,"not_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[3])))",0.5307692307692308,dfc01cdcb3763f7c11a4bf4bcb9505de,,,
10,0,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[0],x[3])),pdiv(pdiv(x[5],x[2]),mul(x[5],x[0])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"greater_than_or_equal(add(mul(x[0],x[0]),add(x[5],x[2])), sub(sub(x[2],x[0]),mul(x[7],x[3])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[0],x[0])), sub(sub(x[5],x[7]),mul(x[0],x[2])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[7],x[5])))",False,,,d992ec7193b71c82cceb24da1d128a66,0.5384615384615384,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[3]),add(x[0],x[5])),pdiv(sub(x[7],x[7]),mul(x[0],x[5])))",True,"greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[0]))",0.46923076923076923,f5cfeb970deac8bf5121127998edb6f0,,,
10,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[5],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"and_(x[6],x[4])",0.5461538461538462,3e6c4efca07ddc55f059208a34102545,,,
10,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[3],x[0])), pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[0])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[2])), mul(add(x[2],x[3]),add(x[0],x[5])))",False,,,1200bf20ffd289d9cfae284a583a07cb,0.49230769230769234,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,4028556e94b8affce837b9f2f5e08e05,0.5,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),add(x[0],x[2])),mul(add(x[7],x[3]),pdiv(x[0],x[7])))",False,,,ba9527b9caf9c01f59623369e8f7f81b,0.5461538461538462,False,0.0
10,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[7],x[5])),sub(sub(x[2],x[3]),mul(x[5],x[7])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.6076923076923078,1d08013537301a9d5a66b538122832c7,,,
10,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[2])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[2])))",True,"and_(less_than_or_equal(pdiv(x[5],x[2]),mul(x[5],x[7])),greater_than_or_equal(pdiv(x[0],x[7]), sub(x[7],x[5])))",0.46923076923076923,01fe922c8480d458d1c61f7b883c98bf,,,
10,0,"less_than_or_equal(mul(mul(x[0],x[7]),add(x[3],x[3])),sub(add(x[7],x[3]),add(x[2],x[0])))",False,,,3ccee97a5c37280315b2636511f8cab4,0.4461538461538461,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[0],x[2])), mul(sub(x[7],x[7]),add(x[2],x[0])))",True,"or_(x[8],x[1])",0.5384615384615384,e279108e404b4b6039597ef76d9e6336,,,
10,0,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[7],x[2])))",False,,,0a0095e199fc1e00ae28d52dd5963d0e,0.4307692307692308,False,0.0
