run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"and_(greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[2])),greater_than_or_equal(add(x[2],x[3]), add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),add(x[7],x[3])), mul(mul(x[3],x[7]),sub(x[5],x[7])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"or_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[5],x[2])),greater_than_or_equal(sub(x[5],x[5]), sub(x[5],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(add(sub(x[7],x[7]),pdiv(x[7],x[7])),mul(add(x[3],x[7]),mul(x[2],x[5])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"greater_than_or_equal(sub(mul(x[5],x[7]),sub(x[0],x[2])), pdiv(mul(x[3],x[0]),add(x[3],x[5])))",False,,,4df03c283fa46c6c1ae5cce6ab52cc4e,0.6153846153846154,False,0.0
3,0,"or_(less_than_or_equal(add(x[0],x[2]),add(x[3],x[3])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[7])))",False,,,6dadf83fe5d4e39ba82e1a35f6061fdd,0.4,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[3],x[3])),sub(add(x[5],x[0]),mul(x[7],x[7])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])),add(x[2],x[0]))",0.6384615384615384,f180ed3d345a322c373c5deabac72d97,,,
3,0,"less_than_or_equal(pdiv(add(x[2],x[0]),add(x[5],x[0])),pdiv(add(x[0],x[7]),mul(x[5],x[3])))",False,,,03733c0e593d247964bd9180a6f8d6c3,0.48461538461538467,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[5]),add(x[7],x[2])),add(add(x[5],x[3]),sub(x[0],x[3])))",False,,,ce467b91ac30ef477de4ec8a0851d00a,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[5],x[2])),pdiv(mul(x[7],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"not_(greater_than_or_equal(mul(x[7],x[3]), sub(x[3],x[3])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[2])), add(sub(x[2],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"less_than_or_equal(sub(add(x[5],x[2]),add(x[7],x[2])),sub(add(x[2],x[7]),mul(x[0],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(add(sub(x[7],x[2]),sub(x[2],x[5])),sub(sub(x[7],x[7]),sub(x[0],x[7])))",False,,,f007b314de6a7618a27e4650201d0922,0.46923076923076923,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[7],x[0]), pdiv(x[5],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"or_(not_(not_(or_(x[1],x[6]))),not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"not_(or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[5], x[7])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[7],x[2])), pdiv(sub(x[2],x[2]),sub(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2])),add(x[2],x[0]))",0.6384615384615384,f180ed3d345a322c373c5deabac72d97,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[5],x[2])),sub(add(x[2],x[5]),add(x[5],x[7])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"and_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[3],x[7])),less_than_or_equal(mul(x[5],x[2]),add(x[2],x[5])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[7],x[2])),sub(mul(x[3],x[3]),add(x[0],x[5])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"less_than_or_equal(sub(add(x[2],x[2]),pdiv(x[7],x[3])),add(add(x[0],x[5]),pdiv(x[3],x[5])))",False,,,f62768ca67e1dd6048de7ed084a54caa,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[3],x[5])),mul(sub(x[7],x[7]),mul(x[5],x[7])))",False,,,4424e0a09320b1bf115498f74f9ad983,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[2],x[7])), sub(mul(x[7],x[7]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),mul(x[5],x[7])), pdiv(mul(x[0],x[3]),add(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[5])",0.4538461538461539,eee484c5d8e11857570a1e1532330844,,,
3,0,"greater_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[2])), add(add(x[3],x[2]),add(x[5],x[5])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"or_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[7],x[5])),greater_than_or_equal(mul(x[0],x[7]), sub(x[0],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"or_(not_(not_(and_(x[6],x[6]))),not_(less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[0],x[2])),add(add(x[3],x[0]),mul(x[5],x[5])))",False,,,cd147ab2083b9da81f61b99e1657804a,0.49230769230769234,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[2],x[5])), mul(add(x[0],x[7]),pdiv(x[0],x[3])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"and_(greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[0])),and_(less_than_or_equal(x[5],x[3]),not_(or_(x[1],x[4]))))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"not_(or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[2], x[3])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"greater_than_or_equal(add(mul(x[7],x[0]),pdiv(x[2],x[0])), sub(mul(x[5],x[0]),mul(x[0],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"and_(less_than_or_equal(sub(x[3],x[2]),add(x[3],x[2])),less_than_or_equal(mul(x[5],x[7]),mul(x[2],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(add(add(x[0],x[3]),sub(x[5],x[0])),pdiv(pdiv(x[5],x[0]),sub(x[2],x[5])))",False,,,edb6fa6b48d16cc440ce029a7d45d10e,0.5923076923076923,False,0.0
3,0,"and_(less_than_or_equal(mul(x[0],x[5]),mul(x[7],x[5])),greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.4538461538461539,eee484c5d8e11857570a1e1532330844,,,
3,0,"less_than_or_equal(add(mul(x[5],x[7]),mul(x[2],x[7])),mul(add(x[2],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(mul(add(x[5],x[2]),mul(x[2],x[3])),add(mul(x[7],x[0]),sub(x[5],x[3])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),add(x[7],x[5])),mul(add(x[5],x[0]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[5])",0.4538461538461539,eee484c5d8e11857570a1e1532330844,,,
3,0,"greater_than_or_equal(add(sub(x[0],x[5]),pdiv(x[0],x[3])), sub(pdiv(x[0],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[3], x[5])",0.4461538461538461,de6dce1522b8ff8694d31693521acb97,,,
3,0,"and_(not_(greater_than_or_equal(x[2], x[0])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[0])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"and_(not_(greater_than_or_equal(x[2], x[0])),less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[2])),add(mul(x[3],x[0]),pdiv(x[2],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[5],x[0])),add(add(x[2],x[5]),sub(x[0],x[2])))",False,,,d149f85f3b55320b0fff60bf5e95cdb3,0.5384615384615384,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[2])),add(mul(x[3],x[2]),add(x[5],x[5])))",False,,,89a5929c07ef35043d83781ae155e33b,0.5,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"greater_than_or_equal(add(sub(x[2],x[2]),sub(x[5],x[2])), pdiv(pdiv(x[3],x[0]),add(x[7],x[5])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[2])))",False,,,dfac8dd96f6322d2b9fa421a85822a2c,0.5307692307692308,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[0])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[0],x[5])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"less_than_or_equal(add(add(x[7],x[3]),sub(x[7],x[5])),pdiv(add(x[5],x[3]),sub(x[5],x[3])))",False,,,15038489d8f1662cbaf1b96dc4f98861,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[7],x[3])), add(pdiv(x[0],x[3]),sub(x[3],x[2])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"or_(greater_than_or_equal(add(x[5],x[0]), sub(x[5],x[2])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"greater_than_or_equal(sub(add(x[7],x[0]),add(x[2],x[5])), pdiv(add(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.4461538461538461,de6dce1522b8ff8694d31693521acb97,,,
3,0,"or_(greater_than_or_equal(add(x[7],x[5]), sub(x[3],x[7])),less_than_or_equal(sub(x[0],x[7]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(mul(add(x[7],x[3]),sub(x[2],x[2])),mul(add(x[3],x[0]),add(x[3],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[3],x[5])), mul(sub(x[3],x[0]),pdiv(x[5],x[7])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[7])))",0.5307692307692308,ff52782fc9b70828170f6968813923c5,,,
3,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[0],x[0])))",False,,,9bb5c08f9a26cc829ff46a2b3dae8c2d,0.48461538461538467,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[2])), pdiv(add(x[2],x[7]),add(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"not_(less_than_or_equal(add(x[2],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[3],x[7])),mul(add(x[0],x[7]),mul(x[7],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"or_(not_(not_(not_(x[1]))),less_than_or_equal(sub(x[2],x[3]),sub(x[5],x[0])))",False,,,6abdd0ec7d087ec1f90f90868d8fc509,0.43846153846153846,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[0], x[3])),less_than_or_equal(add(x[3],x[3]),mul(x[3],x[2])))",False,,,d8216972191f1aa498730e46cb95400e,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[0],x[5])),mul(pdiv(x[0],x[5]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.4538461538461539,eee484c5d8e11857570a1e1532330844,,,
3,0,"less_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[7])),add(sub(x[2],x[2]),add(x[7],x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.4538461538461539,eee484c5d8e11857570a1e1532330844,,,
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[5],x[5])), add(sub(x[3],x[0]),pdiv(x[7],x[3])))",False,,,a77bdab7739686c6ecb5c090a0646755,0.5153846153846153,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[3],x[5])),sub(pdiv(x[5],x[7]),sub(x[7],x[7])))",True,"less_than_or_equal(add(add(x[7],x[3]),sub(x[7],x[5])),pdiv(add(x[5],x[3]),sub(x[5],x[3])))",0.5538461538461539,15038489d8f1662cbaf1b96dc4f98861,,,
3,0,"less_than_or_equal(mul(mul(x[5],x[2]),sub(x[3],x[3])),pdiv(add(x[3],x[7]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[2],x[3])))",False,,,794d849f23f06990dad2bf8ebf5d8742,0.36923076923076925,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[5],x[2])),pdiv(pdiv(x[3],x[0]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[7],x[0])),add(sub(x[7],x[5]),mul(x[7],x[2])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.3846153846153846,87afea0bd3060d2c99a698109b287ba3,,,
3,0,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[7],x[7])),pdiv(mul(x[5],x[2]),mul(x[7],x[2])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[0],x[5])))",False,,,2cb0ef46d6065250910d05f01b76185c,0.5,False,0.0
3,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[5],x[3])),pdiv(sub(x[7],x[3]),mul(x[7],x[7])))",True,"or_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[3],x[7])))",0.5307692307692308,ff52782fc9b70828170f6968813923c5,,,
3,0,"less_than_or_equal(sub(mul(x[7],x[2]),sub(x[2],x[5])),mul(sub(x[5],x[3]),mul(x[7],x[3])))",True,"less_than_or_equal(x[7],x[0])",0.5384615384615384,9216238486cf6d11fb9fc9938ce5c506,,,
3,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),sub(x[0],x[5])), pdiv(add(x[5],x[5]),add(x[3],x[0])))",False,,,87250f8b28db3189dccd339307525dbb,0.5,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[3])))",True,not_(x[1]),0.46153846153846156,d79c704385b641c607df7491b5752bc6,,,
3,0,"and_(less_than_or_equal(sub(x[0],x[0]),mul(x[7],x[3])),less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[0],x[5])))",False,,,e4dc54b5e35304b6ac1a105ba9c3c34e,0.46923076923076923,False,0.0
