gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,76,0.4262376237623762,0.1223786552096561,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,31.886138613861387,5,3.839108910891089,9,6.311881188118812,10.794554455445544,17,0.001360177993774414,0.055738210678100586,3,fec_simple_farthest_point,0.4
15,67,0.42918101798698816,0.1219438510264284,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,32.41293532338308,5,4.08955223880597,9,6.4502487562189055,11.373134328358208,17,0.0014142990112304688,0.058554649353027344,3,fec_simple_farthest_point,0.4
16,40,0.4384090909090909,0.12381823271751488,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,31.71818181818182,5,3.9204545454545454,9,6.443181818181818,11.095454545454546,17,0.0013740062713623047,0.10866737365722656,3,fec_simple_farthest_point,0.4
17,67,0.42570266272189355,0.12187813511843207,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,31.53846153846154,5,4.028846153846154,9,6.449519230769231,11.254807692307692,17,0.0014209747314453125,0.060021162033081055,3,fec_simple_farthest_point,0.4
18,69,0.4272103799814643,0.12088005227103508,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,32.8433734939759,5,3.9759036144578315,9,6.412048192771084,11.096385542168674,17,0.0014832019805908203,0.056313276290893555,3,fec_simple_farthest_point,0.4
19,64,0.4348002958579882,0.1259520862433136,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,32.5,5,3.9663461538461537,9,6.461538461538462,11.194711538461538,17,0.0014870166778564453,0.05845808982849121,3,fec_simple_farthest_point,0.4
20,68,0.4300899577749219,0.12404596751099795,0.2153846153846154,0.7692307692307692,0.2153846153846154,52,31.17422434367542,5,4.073985680190931,9,6.4749403341288785,11.389021479713604,17,0.0014793872833251953,0.058345794677734375,3,fec_simple_farthest_point,0.4
21,52,0.4203271028037383,0.12737936525361415,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,29.560747663551403,5,3.8411214953271027,9,6.371495327102804,10.74766355140187,17,0.001462697982788086,0.056211233139038086,3,fec_simple_farthest_point,0.4
22,56,0.4255203619909503,0.12495741990934957,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,30.26823529411765,5,3.9552941176470586,9,6.458823529411765,11.021176470588236,17,0.001428365707397461,0.05621004104614258,3,fec_simple_farthest_point,0.4
23,66,0.42821745562130187,0.12216296954918301,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,32.18509615384615,5,4.091346153846154,9,6.5576923076923075,11.471153846153847,17,0.0014269351959228516,0.057851552963256836,3,fec_simple_farthest_point,0.4
24,46,0.41876565295169943,0.12217690147270642,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,31.74418604651163,5,4.0488372093023255,9,6.6,11.474418604651163,17,0.001462697982788086,0.05880331993103027,3,fec_simple_farthest_point,0.4
25,72,0.418686679174484,0.12859378481228878,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,31.509756097560974,5,3.8853658536585365,9,6.412195121951219,10.973170731707317,17,0.0014865398406982422,0.05631828308105469,3,fec_simple_farthest_point,0.4
26,68,0.42054998141954664,0.13019708029562455,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,31.579710144927535,5,3.8768115942028984,9,6.386473429951691,10.942028985507246,17,0.0015861988067626953,0.05624055862426758,3,fec_simple_farthest_point,0.4
27,66,0.40430843195266275,0.1296640656194744,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,30.58173076923077,5,3.875,9,6.40625,10.875,17,0.0014531612396240234,0.05446481704711914,3,fec_simple_farthest_point,0.4
28,48,0.41946949602122013,0.1305044028947987,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,32.09885057471264,5,3.8,9,6.445977011494253,10.942528735632184,17,0.0015227794647216797,0.05780792236328125,3,fec_simple_farthest_point,0.4
29,38,0.41199508254302775,0.1279526614728703,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,32.0662100456621,5,3.84703196347032,9,6.5,11.057077625570777,17,0.0014538764953613281,0.05676388740539551,3,fec_simple_farthest_point,0.4
30,45,0.4253917378917379,0.12725549989988905,0.2153846153846154,0.7538461538461538,0.2153846153846154,52,32.58796296296296,5,4.025462962962963,9,6.689814814814815,11.666666666666666,17,0.001481771469116211,0.05992531776428223,3,fec_simple_farthest_point,0.4
