run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(x[2], x[7])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(x[7], x[7])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(x[3],x[0])",False,,,e26fdde22c4a296197681cd526496e3b,0.5615384615384615,False,0.0
6,0,"less_than_or_equal(x[7],x[3])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(x[7],x[7])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(x[5], x[3])",False,,,984c0916c23778ab1aa303e453935b0e,0.5307692307692308,False,0.0
6,0,"less_than_or_equal(add(x[5],x[7]),x[3])",False,,,7d51c6135c6ef1b40f1a54a68a308e8b,0.4769230769230769,False,0.0
6,0,not_(x[8]),True,not_(x[8]),0.5384615384615384,71d0003ea85d3e7aacedc1e9c45b3042,,,
6,0,not_(x[6]),True,not_(x[6]),0.46923076923076923,c7b6aaeed7878c4cf1c8af5ccf801fea,,,
6,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[7],x[5]))",False,,,37322c07898665ccc501356f0e78ac67,0.48461538461538467,False,0.0
6,0,"or_(x[8],less_than_or_equal(x[5],x[0]))",False,,,70166a2c2723b7ad50d6bffe3943a071,0.5307692307692308,False,0.0
6,0,"or_(x[4],x[8])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",False,,,e87b04d7beb00677faa1732056110e6c,0.4538461538461539,False,0.0
6,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(add(x[5],x[7]),x[3])",0.4769230769230769,7d51c6135c6ef1b40f1a54a68a308e8b,,,
6,0,x[1],True,x[1],0.523076923076923,ad240586a5712ed35d4cdd5c6d68d5b7,,,
6,0,"greater_than_or_equal(pdiv(x[7],x[3]), x[5])",False,,,fde6efc3f42abdb6d60d13e0a4f42f71,0.5,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ad240586a5712ed35d4cdd5c6d68d5b7,,,
6,0,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[3]))",False,,,6c107576e29eacb84473d93024b88ec6,0.5538461538461539,False,0.0
6,0,x[8],True,x[8],0.46153846153846156,05882998c05fe17fb28f890fe4116fb8,,,
6,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[0]))",False,,,bd3900552cea8ddd408f38f13e8b8613,0.5692307692307692,False,0.0
6,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[7],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.6538461538461539,9d7400f4084d50e37565378a0d8cb45c,,,
6,0,x[8],True,x[8],0.46153846153846156,05882998c05fe17fb28f890fe4116fb8,,,
6,0,"or_(not_(not_(x[1])),x[1])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(sub(mul(x[7],x[0]),mul(x[5],x[3])),x[3])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"and_(x[6],greater_than_or_equal(x[7], x[3]))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,not_(x[8]),True,not_(x[8]),0.5384615384615384,71d0003ea85d3e7aacedc1e9c45b3042,,,
6,0,not_(not_(x[8])),True,"and_(x[8],x[4])",0.46153846153846156,2230135cf59d48047d8d8d35bd67023f,,,
6,0,"greater_than_or_equal(sub(sub(x[7],x[0]),mul(x[3],x[0])), pdiv(mul(x[7],x[7]),mul(x[2],x[5])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,x[8],True,x[8],0.46153846153846156,05882998c05fe17fb28f890fe4116fb8,,,
6,0,"less_than_or_equal(53.41,x[0])",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"less_than_or_equal(sub(mul(x[5],x[2]),mul(x[5],x[5])),add(pdiv(x[3],x[5]),mul(x[2],x[2])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[3])))",False,,,4676053f097b10b96fb6117a5fd0e6ec,0.4076923076923077,False,0.0
6,0,"greater_than_or_equal(x[7], mul(x[5],sub(x[2],x[3])))",False,,,1c178e5299294ab8a9e6f4713383056f,0.3538461538461538,False,0.0
6,0,"or_(x[8],not_(greater_than_or_equal(x[7], x[3])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[3],x[3])), pdiv(pdiv(x[2],x[5]),mul(x[2],x[3])))",False,,,bd519fcd75cfc825faeb5bbb200a732a,0.4307692307692308,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[5],x[5])),add(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,x[1],True,x[1],0.523076923076923,ad240586a5712ed35d4cdd5c6d68d5b7,,,
6,0,"greater_than_or_equal(sub(x[3],mul(x[7],x[0])), x[7])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(x[3], x[7])",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),add(x[2],x[7])),greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[7])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(add(x[5],x[7]), sub(x[3],x[3])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),pdiv(x[3],x[2])),add(sub(x[0],x[2]),mul(x[3],x[2])))",False,,,8ff5e2f26e8ec4af51b2130563ab559b,0.4076923076923077,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[5])),add(add(x[2],x[7]),mul(x[3],x[0])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[2],x[5])),pdiv(add(x[5],x[7]),mul(x[3],x[5])))",False,,,23db1bb2285626e5a53f74c5dc08f8c0,0.4461538461538461,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[7],x[7])),pdiv(sub(x[0],x[7]),mul(x[2],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),mul(x[0],x[0])),add(sub(x[5],x[5]),pdiv(x[0],x[0])))",False,,,8bda5164a1f47688c98b52517e4d89bd,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),mul(x[0],x[3])), pdiv(add(x[7],x[0]),add(x[2],x[3])))",False,,,aba0f2fade8936c1962e1cd16f68ca7a,0.5076923076923077,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[5],x[2])),pdiv(mul(x[7],x[7]),sub(x[0],x[5])))",False,,,2b77579b7514459927d48e408951e25e,0.48461538461538467,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[2],x[7]),mul(x[3],x[7])), sub(mul(x[7],x[2]),mul(x[3],x[2])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[3],x[0])), pdiv(pdiv(x[0],x[3]),pdiv(x[2],x[7])))",False,,,4b80a32daf7220e44f6ca90d8bd200f6,0.4461538461538461,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[7]),mul(x[7],x[3])),pdiv(add(x[0],x[3]),mul(x[5],x[0])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(mul(sub(x[5],x[7]),sub(x[3],x[5])), mul(mul(x[5],x[0]),sub(x[0],x[2])))",False,,,34f3f37b15fd50df206c7182426a2575,0.5384615384615384,False,0.0
6,0,"and_(less_than_or_equal(mul(x[3],x[2]),mul(x[7],x[0])),less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[7])))",False,,,23221510a0d38b0bdc28c5787c61613d,0.4461538461538461,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[7],x[3])),sub(mul(x[0],x[2]),mul(x[3],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"greater_than_or_equal(add(add(x[7],x[3]),sub(x[2],x[0])), add(sub(x[7],x[7]),pdiv(x[7],x[3])))",False,,,6032b81b3d94572156fefcec2548d0e1,0.5461538461538462,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[2],x[5])), add(mul(x[3],x[3]),sub(x[2],x[7])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),add(x[5],x[7])), pdiv(add(x[7],x[7]),sub(x[5],x[3])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[7])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[7],x[5])), mul(add(x[2],x[3]),pdiv(x[0],x[2])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(pdiv(add(x[7],x[5]),mul(x[5],x[2])),sub(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",False,,,150e934532f0ab26e1fb0acc5adf1683,0.43846153846153846,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),mul(x[3],x[7])), mul(sub(x[5],x[3]),mul(x[7],x[5])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(add(add(x[7],x[0]),mul(x[5],x[5])), mul(sub(x[5],x[3]),mul(x[7],x[5])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(add(add(x[7],x[5]),sub(x[0],x[3])),add(mul(x[7],x[5]),mul(x[7],x[5])))",False,,,ce3a79278bb3bad24c9cacbfdf9bf065,0.43846153846153846,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[7])), sub(add(x[3],x[3]),pdiv(x[0],x[3])))",False,,,4d1b66081794e15b5aca0edba93e2131,0.676923076923077,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[5]),add(x[7],x[7])),add(sub(x[7],x[0]),mul(x[5],x[0])))",True,not_(x[6]),0.46923076923076923,c7b6aaeed7878c4cf1c8af5ccf801fea,,,
6,0,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[7],x[2])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[3],x[3])),sub(add(x[5],x[2]),sub(x[0],x[5])))",False,,,caa326f4a0d8e70e06e9995ba648852f,0.5538461538461539,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),add(x[3],x[3])), sub(sub(x[2],x[3]),add(x[5],x[0])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,"less_than_or_equal(add(sub(x[5],x[7]),mul(x[5],x[2])),pdiv(mul(x[7],x[7]),sub(x[0],x[5])))",0.48461538461538467,2b77579b7514459927d48e408951e25e,,,
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[3])))",False,,,d9677ef1ca211e95f3f44c01afc8a246,0.2153846153846154,False,0.0
6,0,"not_(or_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[3],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"or_(or_(not_(not_(x[8])),less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[2])))",False,,,631da840e3a0b60cbe4904650510a4a5,0.46153846153846156,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[3],x[5])),sub(sub(x[5],x[0]),add(x[3],x[7])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"and_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(sub(x[7],x[2]),pdiv(x[7],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"or_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[2],x[7])),less_than_or_equal(sub(x[2],x[7]),pdiv(x[5],x[2])))",False,,,101611bad38d1484b7d0f07d03221942,0.5,False,0.0
6,0,not_(not_(not_(not_(x[6])))),True,"or_(x[6],x[6])",0.5307692307692308,cd47fcb047dfbb974d74609b25529855,,,
6,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[5])),mul(mul(x[5],x[3]),mul(x[2],x[7])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[7],x[3])),mul(mul(x[0],x[2]),add(x[3],x[5])))",False,,,b03a619cdd7401cf18d5b383fec511c1,0.5384615384615384,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[0]))",0.5692307692307692,bd3900552cea8ddd408f38f13e8b8613,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[0]))",0.5692307692307692,bd3900552cea8ddd408f38f13e8b8613,,,
6,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[7]),mul(x[0],x[5])), sub(mul(x[3],x[0]),add(x[7],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[0]))",0.5692307692307692,bd3900552cea8ddd408f38f13e8b8613,,,
6,0,"less_than_or_equal(add(add(x[0],x[7]),mul(x[2],x[7])),add(mul(x[2],x[3]),mul(x[3],x[2])))",False,,,056f180cd17e36e6814e4bb8c8fbff2a,0.5,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[2],x[5])), sub(mul(x[0],x[2]),add(x[2],x[2])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[3],x[0])),pdiv(mul(x[2],x[7]),mul(x[3],x[7])))",False,,,74c8728c61cd1f0a88126c4a7692ca66,0.49230769230769234,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[0]),mul(x[3],x[0])),pdiv(pdiv(x[3],x[0]),add(x[2],x[2])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],x[7])),greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[2])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[0])),pdiv(pdiv(x[3],x[5]),sub(x[2],x[7])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),pdiv(x[0],x[3])),sub(pdiv(x[0],x[2]),add(x[0],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[2])),pdiv(mul(x[0],x[3]),pdiv(x[7],x[0])))",False,,,b122162068e9deb3d98364184736898d,0.46923076923076923,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[3],x[7])), add(add(x[0],x[5]),mul(x[3],x[7])))",False,,,0cea5324b0ca2885993f947f49871b37,0.5923076923076923,False,0.0
6,0,"greater_than_or_equal(mul(add(x[7],x[7]),add(x[5],x[3])), pdiv(pdiv(x[3],x[0]),add(x[5],x[5])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[5],x[2])), add(mul(x[7],x[2]),mul(x[3],x[2])))",True,"or_(x[6],x[6])",0.5307692307692308,cd47fcb047dfbb974d74609b25529855,,,
6,0,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[5])))",False,,,427b82686aa0744cb33f195aadfe3f8a,0.5,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[5]),add(x[5],x[7])), pdiv(pdiv(x[7],x[0]),sub(x[3],x[0])))",False,,,df4bf174f0db63dcc2ad1b8484aa6944,0.48461538461538467,False,0.0
6,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[3],x[7])),sub(add(x[7],x[7]),mul(x[2],x[0])))",False,,,35c8d7625d0521b7c41f8acecc6153da,0.4076923076923077,False,0.0
6,0,"and_(less_than_or_equal(sub(x[7],x[5]),sub(x[2],x[0])),greater_than_or_equal(sub(x[7],x[3]), add(x[3],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[5],x[7])), sub(add(x[3],x[0]),pdiv(x[0],x[3])))",False,,,1980d9696eb0f30ff32266e4a7a1ee2c,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[3],x[7])), add(sub(x[3],x[3]),add(x[7],x[7])))",False,,,2984c955e39f4457e671b8ce7ffbae3f,0.5076923076923077,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[0])), pdiv(sub(x[7],x[2]),pdiv(x[7],x[7])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"not_(or_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[0]))",0.5692307692307692,bd3900552cea8ddd408f38f13e8b8613,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[3])), pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[5])))",False,,,01e844ba139ca111e63d6fb22f338685,0.5076923076923077,False,0.0
6,0,"and_(less_than_or_equal(sub(x[5],x[5]),add(x[0],x[7])),not_(less_than_or_equal(x[3],x[5])))",True,"less_than_or_equal(add(x[5],x[7]),x[3])",0.4769230769230769,7d51c6135c6ef1b40f1a54a68a308e8b,,,
6,0,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[0],x[5])))",False,,,f2f849502f4767f0f84117bf5901a2d8,0.5538461538461539,False,0.0
6,0,"and_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[5],x[0]),pdiv(x[3],x[3])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"and_(less_than_or_equal(sub(x[7],x[3]),add(x[5],x[7])),less_than_or_equal(mul(x[7],x[7]),mul(x[5],x[3])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"not_(greater_than_or_equal(add(x[3],x[7]), sub(x[3],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[3],x[0])),mul(sub(x[5],x[5]),pdiv(x[7],x[0])))",False,,,384b3593ca867a80cc53a12cd4f3d9ce,0.5,False,0.0
6,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[7],x[2])))",False,,,25f794fcefef0fb101784dc61dde5c7e,0.6076923076923078,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[5]), add(x[7],x[0])))",False,,,6d37dc6a493d2b26ef8e8967f053362e,0.5461538461538462,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[5],x[3]), pdiv(x[5],x[2])))",False,,,2876a4ddad1da6923bef9b00d3481ba3,0.5076923076923077,False,0.0
6,0,"or_(greater_than_or_equal(add(x[5],x[7]), mul(x[3],x[5])),greater_than_or_equal(mul(x[5],x[0]), add(x[3],x[7])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[0]))",0.5692307692307692,bd3900552cea8ddd408f38f13e8b8613,,,
6,0,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[2],x[7])),add(pdiv(x[2],x[0]),pdiv(x[3],x[2])))",True,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[3],x[0])),mul(sub(x[5],x[5]),pdiv(x[7],x[0])))",0.5,384b3593ca867a80cc53a12cd4f3d9ce,,,
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[3],x[3])), add(pdiv(x[7],x[5]),sub(x[3],x[7])))",False,,,c65431da0c1bd931832620b3717a2652,0.523076923076923,False,0.0
6,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[3],x[5])),mul(mul(x[3],x[7]),pdiv(x[2],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[3])), mul(pdiv(x[2],x[2]),add(x[2],x[7])))",True,"and_(less_than_or_equal(mul(x[3],x[2]),mul(x[7],x[0])),less_than_or_equal(sub(x[0],x[5]),sub(x[0],x[7])))",0.4461538461538461,23221510a0d38b0bdc28c5787c61613d,,,
6,0,"greater_than_or_equal(add(add(x[0],x[3]),mul(x[0],x[2])), sub(mul(x[7],x[2]),mul(x[7],x[7])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[7],x[0])),mul(pdiv(x[0],x[2]),pdiv(x[0],x[7])))",False,,,d6b8dace3b237f1247e0c7228ea6df77,0.6230769230769231,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[5]),pdiv(x[2],x[5])), mul(mul(x[7],x[7]),add(x[0],x[0])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),sub(x[0],x[5])), mul(pdiv(x[5],x[2]),add(x[0],x[2])))",False,,,f18875fde6e055665589df0fb4b20c66,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),add(x[5],x[2])), sub(add(x[2],x[3]),pdiv(x[2],x[3])))",False,,,034207e7fde605d8ba31808435c2595f,0.676923076923077,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[3],x[5])), pdiv(pdiv(x[3],x[5]),mul(x[5],x[0])))",False,,,f3510d6619c7055bed89e7730e873561,0.5,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[7]),sub(x[7],x[5])),pdiv(add(x[5],x[5]),pdiv(x[7],x[0])))",True,not_(not_(x[1])),0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
6,0,"greater_than_or_equal(add(add(x[2],x[0]),sub(x[5],x[0])), add(pdiv(x[5],x[7]),add(x[0],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
