run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(not_(x[1]),not_(x[6]))",False,,,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,0.4538461538461539,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,e9fcc301b0e2ac30bf796bce5e91858d,0.4307692307692308,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",False,,,34f0c982edf93de4012e6ffbe316fa82,0.4,False,0.0
4,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5692307692307692,4353c4fda6b593b3b3e5699e86291442,,,
4,0,"less_than_or_equal(x[7],x[3])",False,,,1646ef2826b472de57faa06c350befa6,0.5538461538461539,False,0.0
4,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,"greater_than_or_equal(x[5], x[2])",False,,,9213e103fc0cb1d634675d3873ec22c7,0.36923076923076925,False,0.0
4,0,x[6],True,x[6],0.5538461538461539,26a7490c503ec4d02f55504df830c147,,,
4,0,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,x[1],True,x[1],0.5538461538461539,8596c7a56d9c9b2565cb8cc4cccf57e2,,,
4,0,"greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[0]))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[5]))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"greater_than_or_equal(sub(x[2],x[7]), mul(x[0],x[2]))",True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[0]))",True,not_(x[1]),0.4461538461538461,4d2f750e849cd923003507290dccc353,,,
4,0,not_(not_(x[1])),True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,not_(not_(x[4])),True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,"greater_than_or_equal(sub(x[2],x[2]), x[5])",False,,,6ff49a7fff3d52a2b6d764758bd8685c,0.46153846153846156,False,0.0
4,0,"greater_than_or_equal(add(x[2],x[3]), mul(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"greater_than_or_equal(x[0], pdiv(x[2],x[3]))",True,"less_than_or_equal(x[2],x[0])",0.4,34f0c982edf93de4012e6ffbe316fa82,,,
4,0,"and_(less_than_or_equal(45.20,add(x[2],x[7])),greater_than_or_equal(sub(x[3],x[0]), sub(x[3],x[0])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"less_than_or_equal(x[2],add(mul(x[3],x[3]),add(x[3],x[0])))",False,,,71d265181d6149c33168dc2df9e2f609,0.4538461538461539,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[5],x[0])),greater_than_or_equal(add(x[3],x[0]), add(x[3],x[3])))",True,"greater_than_or_equal(sub(x[2],x[2]), x[5])",0.46153846153846156,6ff49a7fff3d52a2b6d764758bd8685c,,,
4,0,"not_(greater_than_or_equal(x[7], mul(x[3],x[2])))",False,,,858ab5ebcf3f719d6a94b470ed55c019,0.5923076923076923,False,0.0
4,0,"greater_than_or_equal(mul(add(x[5],x[7]),pdiv(x[7],x[2])), pdiv(sub(x[0],x[3]),pdiv(x[5],x[0])))",False,,,4cd1b20769be5c711f5050c24b96563d,0.4461538461538461,False,0.0
4,0,x[1],True,x[1],0.5538461538461539,8596c7a56d9c9b2565cb8cc4cccf57e2,,,
4,0,x[4],True,x[4],0.5538461538461539,b123e594d0f4f75a69fae5d45a10208e,,,
4,0,"or_(less_than_or_equal(add(x[7],x[7]),x[0]),greater_than_or_equal(sub(x[0],x[5]), mul(x[2],x[0])))",False,,,76a22abcfdff76edd636554a8970fb57,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[2])))",True,"less_than_or_equal(x[2],x[0])",0.4,34f0c982edf93de4012e6ffbe316fa82,,,
4,0,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[0],x[5])),mul(add(x[7],x[7]),pdiv(x[3],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"less_than_or_equal(x[0],pdiv(pdiv(x[3],x[3]),sub(x[2],x[0])))",False,,,1732f15e80917f922fb5c27e8be0f62a,0.6,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],pdiv(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.6,1732f15e80917f922fb5c27e8be0f62a,,,
4,0,"and_(less_than_or_equal(sub(x[2],x[0]),pdiv(x[7],x[2])),not_(less_than_or_equal(x[7],x[0])))",True,not_(x[1]),0.4461538461538461,4d2f750e849cd923003507290dccc353,,,
4,0,"and_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[7])),greater_than_or_equal(x[0], pdiv(x[5],x[5])))",False,,,23fc4b3a5250a6906d81a1d7b70b9bbf,0.4461538461538461,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[7],x[0]),x[0]), x[7])",False,,,5d88927794a82327042a0e81db6931d1,0.5538461538461539,False,0.0
4,0,"less_than_or_equal(91.33,sub(pdiv(x[5],x[0]),pdiv(x[0],x[7])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[0]),pdiv(x[2],x[0])), add(x[7],sub(x[0],x[2])))",True,"less_than_or_equal(x[0],pdiv(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.6,1732f15e80917f922fb5c27e8be0f62a,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[3],x[3])),sub(add(x[2],x[0]),x[3]))",False,,,0731147639c44342950438f91ba3875a,0.6,False,0.0
4,0,"and_(not_(or_(not_(x[4]),x[4])),not_(less_than_or_equal(x[5],x[2])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"or_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[5])),greater_than_or_equal(x[5], add(x[3],x[2])))",True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[5],x[2])),mul(add(x[2],x[7]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.4,34f0c982edf93de4012e6ffbe316fa82,,,
4,0,"or_(less_than_or_equal(add(x[2],x[5]),add(x[2],x[3])),greater_than_or_equal(mul(x[7],x[5]), add(x[5],x[2])))",False,,,9abb24c1a7ed4c3a61ab339448d2598a,0.46153846153846156,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[7]),mul(x[7],x[0])),add(pdiv(x[0],x[7]),add(x[2],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"less_than_or_equal(sub(add(x[5],x[3]),pdiv(x[0],x[0])),mul(sub(x[3],x[7]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,"greater_than_or_equal(add(add(x[5],x[5]),add(x[7],x[2])), mul(mul(x[3],x[3]),add(x[3],x[7])))",False,,,8c6284e2521dfad6796a0a4ee4193f71,0.5538461538461539,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[7],x[5])), mul(mul(x[0],x[5]),mul(x[5],x[0])))",False,,,a2a3d0f24f07120e66482e61891e984d,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[5],x[3])), sub(sub(x[0],x[0]),mul(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[3],x[2])))",False,,,aa5c3f7aeb309838785471422b3c59c9,0.4,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[3])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.4307692307692308,e9fcc301b0e2ac30bf796bce5e91858d,,,
4,0,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[3])),sub(sub(x[3],x[0]),add(x[5],x[0])))",False,,,73f59ec51c8ff43a56d27043b2fb7e55,0.43846153846153846,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[7])),add(pdiv(x[2],x[3]),mul(x[7],x[7])))",False,,,1350023cc959d6d71fa87c05972ce6a0,0.5846153846153845,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[7],x[0])), sub(add(x[2],x[7]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5692307692307692,4353c4fda6b593b3b3e5699e86291442,,,
4,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[2])))",False,,,7a05af960dcd66ebc2cca6ee23b299c3,0.6,False,0.0
4,0,"not_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[0])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"greater_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[0])), add(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",False,,,ff2153974cb9b56f418f78536fbec554,0.5846153846153845,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[0],x[5])),pdiv(sub(x[5],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.4307692307692308,e9fcc301b0e2ac30bf796bce5e91858d,,,
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[5],x[5])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"and_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[3])),and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[0], x[3])))",False,,,0f161cf0230ca09b5350841a451ada8d,0.46153846153846156,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[7],x[0])),mul(pdiv(x[3],x[5]),sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[7], mul(x[3],x[2])))",0.5923076923076923,858ab5ebcf3f719d6a94b470ed55c019,,,
4,0,"not_(not_(less_than_or_equal(x[3],x[2])))",False,,,6d1bfdd8d605be44beb2b57c54bde6c4,0.6538461538461539,False,0.0
4,0,"less_than_or_equal(mul(add(x[5],x[3]),add(x[2],x[3])),pdiv(sub(x[5],x[3]),mul(x[0],x[2])))",False,,,229b61eb2c751e7a65fa5f96aa45bcd9,0.42307692307692313,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[7]),sub(x[0],x[3])), sub(pdiv(x[0],x[5]),add(x[3],x[3])))",False,,,23c21b95e6ee5c0b2b569b282913e5d0,0.42307692307692313,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[5],x[0])), sub(sub(x[2],x[5]),pdiv(x[2],x[0])))",False,,,9251d2e3adf8edaa2dd7ef4a81fe772c,0.6,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[0],x[7]),add(x[2],x[5])),mul(mul(x[3],x[7]),mul(x[7],x[5])))",False,,,8fdf8f240fa3862063ea7d9a6164c68c,0.46153846153846156,False,0.0
4,0,"and_(less_than_or_equal(add(x[3],x[5]),pdiv(x[0],x[0])),greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[7])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[7],x[5])),add(add(x[2],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[7])),not_(less_than_or_equal(x[5],x[0])))",False,,,04bc7291a10e83521ed3ea12dcc1754e,0.4076923076923077,False,0.0
4,0,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.4461538461538461,4d2f750e849cd923003507290dccc353,,,
4,0,"and_(greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[2])),not_(greater_than_or_equal(x[3], x[3])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[5])),mul(sub(x[5],x[2]),pdiv(x[7],x[0])))",False,,,d9d1ac8552b768704363baa5d899dc97,0.4538461538461539,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[2])))",False,,,a2fae2f29cfc4c925b3557cfd58490ad,0.4076923076923077,False,0.0
4,0,"and_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[7], x[5])),greater_than_or_equal(mul(x[2],x[0]), pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[2])))",0.4076923076923077,a2fae2f29cfc4c925b3557cfd58490ad,,,
4,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[7],x[5])),mul(mul(x[2],x[5]),add(x[2],x[0])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"less_than_or_equal(sub(sub(x[2],x[2]),add(x[7],x[2])),mul(pdiv(x[0],x[5]),sub(x[7],x[5])))",False,,,2d2c4cebd34a3f74ee84fc55ef036eee,0.5846153846153845,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[3],x[7])))",False,,,fcf8c4767468a7009f9e23dbaed63709,0.4,False,0.0
4,0,"or_(less_than_or_equal(sub(x[0],x[5]),sub(x[5],x[2])),less_than_or_equal(mul(x[5],x[5]),add(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"greater_than_or_equal(mul(mul(x[7],x[0]),pdiv(x[2],x[7])), pdiv(sub(x[3],x[3]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(add(add(x[5],x[5]),add(x[7],x[2])), mul(mul(x[3],x[3]),add(x[3],x[7])))",0.5538461538461539,8c6284e2521dfad6796a0a4ee4193f71,,,
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[0],x[3])), mul(mul(x[3],x[7]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(mul(mul(x[7],x[0]),x[0]), x[7])",0.5538461538461539,5d88927794a82327042a0e81db6931d1,,,
4,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5538461538461539,6755456b4c7856181155d3a132264556,,,
4,0,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[0],x[5])),pdiv(mul(x[2],x[7]),pdiv(x[3],x[3])))",False,,,75a205ec3797639ba1858489d6384158,0.46923076923076923,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[7],x[3]), mul(x[0],x[0])),not_(greater_than_or_equal(x[3], x[0])))",False,,,1a809e09174e0832576efaea03a8220f,0.5615384615384615,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[5]),sub(x[7],x[3])), mul(add(x[7],x[5]),add(x[7],x[0])))",True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[2],x[5])),add(pdiv(x[3],x[3]),mul(x[2],x[0])))",False,,,cec66ec626c645da3bfbc135d446cf45,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[3],x[2])), pdiv(pdiv(x[7],x[5]),pdiv(x[3],x[0])))",False,,,f1333f1b539d285a8e16fe750377e3b7,0.46923076923076923,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[2],x[7])),add(add(x[5],x[7]),pdiv(x[5],x[0])))",False,,,fd12c91d1d96a150780472d5384f0022,0.3846153846153846,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[3],x[3])))",True,"less_than_or_equal(x[0],pdiv(pdiv(x[3],x[3]),sub(x[2],x[0])))",0.6,1732f15e80917f922fb5c27e8be0f62a,,,
4,0,"less_than_or_equal(sub(add(x[5],x[5]),sub(x[3],x[5])),mul(add(x[7],x[3]),add(x[7],x[7])))",False,,,eab0b689257cad3f2473761723b6e673,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[2]),mul(x[3],x[7])),pdiv(add(x[7],x[0]),mul(x[7],x[5])))",False,,,04053934c9adaab93c285c954fffeca5,0.49230769230769234,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),add(x[3],x[2])),pdiv(mul(x[5],x[3]),add(x[0],x[2])))",False,,,5d5aaea90d70984eb529edc8371c49b7,0.4538461538461539,False,0.0
4,0,"or_(or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[5], x[0])),or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[7],x[3])",0.5538461538461539,1646ef2826b472de57faa06c350befa6,,,
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[3])), add(sub(x[3],x[2]),mul(x[2],x[3])))",False,,,d0ac9ceece52ed2f3014c7982f5c5329,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(sub(sub(x[7],x[3]),add(x[5],x[0])),mul(add(x[2],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[3]),add(x[0],x[2])), mul(mul(x[0],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[7],x[0])), add(add(x[7],x[3]),add(x[0],x[7])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[3],x[5])),mul(pdiv(x[7],x[0]),mul(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[2],x[2])), mul(add(x[0],x[0]),pdiv(x[0],x[3])))",False,,,35fb5a1887e9fbc3309a334201cdaa4f,0.4538461538461539,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.6538461538461539,6d1bfdd8d605be44beb2b57c54bde6c4,,,
4,0,"not_(greater_than_or_equal(mul(x[7],x[3]), add(x[2],x[7])))",False,,,c9b07fe614177a1d5ad807207f2b60ad,0.5923076923076923,False,0.0
4,0,"less_than_or_equal(mul(sub(x[5],x[0]),add(x[5],x[3])),mul(sub(x[7],x[2]),add(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), sub(x[0],x[2])))",0.4076923076923077,a2fae2f29cfc4c925b3557cfd58490ad,,,
4,0,"less_than_or_equal(mul(mul(x[3],x[0]),add(x[7],x[2])),mul(sub(x[0],x[5]),sub(x[0],x[0])))",False,,,89b96448bce2f191480b8ec6307ec8b4,0.42307692307692313,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[0])), mul(add(x[0],x[5]),sub(x[2],x[0])))",False,,,202076262444aa8dc2984ad1f9b75553,0.46153846153846156,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[5],x[7])))",True,not_(x[1]),0.4461538461538461,4d2f750e849cd923003507290dccc353,,,
4,0,"not_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[2],x[2])))",False,,,12c700f24ca9585e1f52d08966005f9e,0.5615384615384615,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,d550579591b298064d1e69c812dada14,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),sub(x[7],x[0])),sub(sub(x[2],x[0]),add(x[0],x[0])))",False,,,35267fd16a489abeca78e6564b24ddb1,0.4538461538461539,False,0.0
4,0,"or_(and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[2])),not_(greater_than_or_equal(x[3], x[0])))",False,,,ad498f3184f8b379bd968d2150f6b072,0.6153846153846154,False,0.0
4,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[7])))",False,,,d9e2f37b2465d5fc756448e68f193a24,0.39230769230769236,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[5],x[3])))",True,not_(x[1]),0.4461538461538461,4d2f750e849cd923003507290dccc353,,,
4,0,"less_than_or_equal(mul(mul(x[2],x[7]),pdiv(x[5],x[7])),add(sub(x[0],x[5]),pdiv(x[5],x[2])))",False,,,c4a590fac48a1d10d81a6860efb88420,0.5538461538461539,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[0],x[3])))",False,,,50b1eb4d497fed355e8bf496b232544a,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[2])),mul(sub(x[0],x[7]),mul(x[2],x[5])))",False,,,4903147eebcadaf2c169c757ca8e0b78,0.5923076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],x[5])),mul(mul(x[2],x[3]),add(x[2],x[5])))",False,,,9e1205e4cdd542a8c3a117a834bed586,0.43846153846153846,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[5],x[5])), sub(pdiv(x[7],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[3],x[3])",0.5461538461538462,66755476dc4bef827d60b4551393928d,,,
4,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[5],x[5])),add(add(x[2],x[2]),sub(x[2],x[3])))",False,,,ba19889dd54950e5701872edf28695ab,0.6923076923076923,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[2])))",True,"and_(not_(x[1]),not_(x[6]))",0.4538461538461539,fe7e5e9b6d5eb2ee0f2ba7752e4f119c,,,
4,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[3],x[7])), add(sub(x[7],x[5]),sub(x[2],x[3])))",False,,,2ba30c3e19f4de91dcf6c35c4623bea3,0.3769230769230769,False,0.0
4,0,"greater_than_or_equal(mul(add(x[5],x[3]),mul(x[3],x[2])), add(add(x[5],x[7]),sub(x[5],x[5])))",False,,,f20a320c53aa949f804066ca185bbe53,0.32307692307692304,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),mul(x[7],x[2])), add(add(x[5],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[5])),mul(sub(x[5],x[2]),pdiv(x[7],x[0])))",0.4538461538461539,d9d1ac8552b768704363baa5d899dc97,,,
4,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[0],x[5])),mul(sub(x[3],x[3]),add(x[0],x[2])))",False,,,2612b2ada39bcd16d4dc3c06a16b0fb9,0.46923076923076923,False,0.0
