run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"greater_than_or_equal(sub(x[3],x[2]), x[0])",False,,,e652e82c7a2bb889c672d894aac2057f,0.4307692307692308,False,0.0
10,0,"or_(not_(or_(x[1],x[6])),less_than_or_equal(x[2],x[5]))",False,,,e23fb8b719c892d20bc0da03a4cccb27,0.34615384615384615,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],x[3]), x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,4a333aa4346176be2806ce177a39e8d3,,,
10,0,x[1],True,x[1],0.5461538461538462,f7de6e411c5214ae71035b7d743cf8fc,,,
10,0,not_(x[1]),True,not_(x[4]),0.4538461538461539,425c4a38b56c378477c5386700b5ab0a,,,
10,0,"and_(greater_than_or_equal(x[3], x[3]),not_(and_(x[4],x[8])))",False,,,e32a41fdd4b95cbc6ebc62aa4e742933,0.5307692307692308,False,0.0
10,0,"less_than_or_equal(sub(x[3],x[3]),add(x[0],x[2]))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,4a333aa4346176be2806ce177a39e8d3,,,
10,0,"less_than_or_equal(pdiv(x[7],x[5]),sub(x[0],x[0]))",False,,,a96936dabd64bd004f483729b3b82547,0.5615384615384615,False,0.0
10,0,"greater_than_or_equal(add(x[2],x[7]), mul(x[5],x[0]))",False,,,546bf70025de5a183f2a4ebb215c9702,0.5769230769230769,False,0.0
10,0,"or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.5,af5d3c2db808e5ca4155618d6889208f,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[7],x[0])),x[5])",False,,,26707df297b37fb2bb90053f85ca2519,0.4461538461538461,False,0.0
10,0,x[1],True,x[1],0.5461538461538462,f7de6e411c5214ae71035b7d743cf8fc,,,
10,0,"greater_than_or_equal(mul(sub(x[2],x[5]),x[2]), x[0])",False,,,c052dc6386011c2cbd937b6a94395785,0.5769230769230769,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[3],x[5]),sub(x[0],x[0])), x[2])",True,"greater_than_or_equal(x[0], x[2])",0.3769230769230769,866b8bd9e9b09330fa18c99044756c00,,,
10,0,"not_(less_than_or_equal(mul(x[0],x[3]),x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.3769230769230769,866b8bd9e9b09330fa18c99044756c00,,,
10,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[3],x[2])), sub(add(x[3],x[2]),mul(x[5],x[3])))",False,,,cb50960309925993924a201ecce83a8b,0.43846153846153846,False,0.0
10,0,"less_than_or_equal(add(pdiv(x[0],x[2]),sub(x[0],x[3])),pdiv(pdiv(x[3],x[0]),pdiv(x[7],x[5])))",False,,,9633b174e7f30ebe32ef1387cdf49bcc,0.6,False,0.0
10,0,not_(x[8]),False,,,137a62452a9fded46211133d2939e845,0.5384615384615384,False,0.0
10,0,"less_than_or_equal(mul(x[7],sub(x[2],x[3])),pdiv(add(x[0],x[3]),x[7]))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,not_(x[4]),True,not_(x[4]),0.4538461538461539,425c4a38b56c378477c5386700b5ab0a,,,
10,0,"greater_than_or_equal(mul(sub(x[3],x[3]),x[3]), sub(sub(x[7],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"greater_than_or_equal(add(x[3],sub(x[5],x[3])), x[2])",True,"or_(not_(or_(x[1],x[6])),less_than_or_equal(x[2],x[5]))",0.34615384615384615,e23fb8b719c892d20bc0da03a4cccb27,,,
10,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,4a333aa4346176be2806ce177a39e8d3,,,
10,0,"or_(greater_than_or_equal(add(x[3],x[2]), 84.60),x[6])",False,,,5eec0a8a123f9420b75f82243aaa5fed,0.5461538461538462,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[0])))",False,,,9d7bf568ccb8b74c410fce5500931f3b,0.5307692307692308,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),add(x[2],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,a85797636d1a79acc161c05c652bc35b,,,
10,0,"and_(or_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[3], x[7])),less_than_or_equal(sub(x[7],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[0],x[3])),sub(sub(x[5],x[3]),mul(x[7],x[3])))",False,,,700e68b992c8946dab2afd604de5a596,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),mul(x[5],x[5])), mul(add(x[2],x[0]),add(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),add(x[3],x[2])), sub(add(x[2],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.3769230769230769,866b8bd9e9b09330fa18c99044756c00,,,
10,0,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[7],x[7])), pdiv(sub(x[7],x[5]),add(x[5],x[2])))",False,,,3fa40643d42d8c930d068c4017160f11,0.5615384615384615,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",False,,,a63848111c2ebac58ae32ccac4f2854c,0.46153846153846156,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[5])), pdiv(sub(x[3],x[2]),add(x[2],x[7])))",False,,,7e0bc554ca2c32d7906cd887e4a6c7e5,0.6153846153846154,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[7])))",True,"greater_than_or_equal(add(add(x[3],x[0]),mul(x[7],x[7])), pdiv(sub(x[7],x[5]),add(x[5],x[2])))",0.5615384615384615,3fa40643d42d8c930d068c4017160f11,,,
10,0,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[0])), add(add(x[0],x[7]),pdiv(x[7],x[5])))",False,,,a2b68b109dee6a5974be937efec0eed1,0.48461538461538467,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[2],x[0])),sub(mul(x[0],x[3]),mul(x[3],x[2])))",False,,,9bb3991dbf8f6f27501c906dfcedcac1,0.39230769230769236,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[7],x[5])),add(mul(x[3],x[7]),add(x[0],x[5])))",False,,,97daa106539f7118cb46aa2e034df882,0.41538461538461535,False,0.0
10,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[2],x[3])), mul(add(x[3],x[5]),mul(x[2],x[3])))",True,"or_(greater_than_or_equal(add(x[3],x[2]), 84.60),x[6])",0.5461538461538462,5eec0a8a123f9420b75f82243aaa5fed,,,
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[3])),mul(add(x[7],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[7], sub(x[0],x[3]))",0.49230769230769234,2e41ea4e8aa22d7c39da349446a3d455,,,
10,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[5])), add(sub(x[0],x[5]),pdiv(x[7],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[5],x[7])))",True,not_(x[4]),0.4538461538461539,425c4a38b56c378477c5386700b5ab0a,,,
10,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[3])),pdiv(add(x[7],x[3]),mul(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"less_than_or_equal(add(pdiv(x[3],x[2]),mul(x[0],x[5])),add(sub(x[0],x[3]),mul(x[2],x[7])))",False,,,913cf0252f8ed9dc878e7a9615852b55,0.48461538461538467,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[7]),sub(x[2],x[5])),pdiv(add(x[2],x[0]),sub(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.43846153846153846,c330d494d411250a756549df6accb378,,,
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[3])))",False,,,cd2456178ea0187c4c451d12d7d9ea04,0.5461538461538462,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,a85797636d1a79acc161c05c652bc35b,,,
10,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[5])),add(mul(x[2],x[7]),mul(x[0],x[0])))",False,,,687b731a19a882548ab37680328efbe2,0.5538461538461539,False,0.0
10,0,"less_than_or_equal(mul(sub(x[0],x[7]),add(x[3],x[7])),mul(mul(x[2],x[5]),add(x[2],x[0])))",False,,,0bc531d409f50d7c8970694325556794,0.5923076923076923,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[5])), mul(pdiv(x[7],x[7]),mul(x[5],x[5])))",False,,,850e264fa6de7bc3f5905c02f7c3ffed,0.5,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[2])), mul(sub(x[2],x[3]),add(x[5],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,not_(not_(not_(not_(x[1])))),True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,4a333aa4346176be2806ce177a39e8d3,,,
10,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[0])), mul(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",False,,,1093dfcdd9112d4d0be0d7bab26fa462,0.523076923076923,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,3867d4930d9e15123a6abbfd0ff6b136,0.5,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[3]),sub(x[7],x[3])),sub(add(x[3],x[0]),mul(x[2],x[5])))",False,,,59e3f25b1e66236168749113e553f8cf,0.46923076923076923,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[2])",0.3769230769230769,866b8bd9e9b09330fa18c99044756c00,,,
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[3])))",False,,,27c78e3b006ecd30117089b3a5cf12d5,0.5307692307692308,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[5],x[3])), pdiv(mul(x[2],x[7]),pdiv(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"greater_than_or_equal(mul(add(x[0],x[7]),mul(x[2],x[2])), sub(pdiv(x[2],x[2]),sub(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[7],x[7])), add(mul(x[0],x[3]),add(x[5],x[5])))",False,,,a7f309013c2109cd33e9e4f525974105,0.48461538461538467,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[5],x[3])), sub(add(x[5],x[5]),pdiv(x[2],x[0])))",False,,,202e15863b91c6cf433ffbd07deeebe3,0.5769230769230769,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[5],x[3])),mul(sub(x[5],x[7]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"not_(not_(not_(or_(x[6],x[4]))))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"less_than_or_equal(add(add(x[3],x[5]),sub(x[3],x[2])),mul(pdiv(x[7],x[0]),pdiv(x[0],x[7])))",False,,,d0f730ba661fe1ea1ac75c8a5bee8ee1,0.5769230769230769,False,0.0
10,0,"less_than_or_equal(sub(add(x[2],x[2]),mul(x[5],x[5])),add(mul(x[7],x[2]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.3769230769230769,866b8bd9e9b09330fa18c99044756c00,,,
10,0,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[0])),not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"and_(not_(less_than_or_equal(x[0],x[7])),greater_than_or_equal(sub(x[0],x[7]), add(x[3],x[2])))",False,,,7795d7cb8284ed7c8ab94bf55a69949f,0.4076923076923077,False,0.0
10,0,"not_(less_than_or_equal(add(x[2],x[3]),sub(x[0],x[7])))",False,,,1b5396b7348f29bba16db1d6c686c254,0.5923076923076923,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[5])))",False,,,0795ab74d36de7b58e69e86beb2bcdc9,0.36923076923076925,False,0.0
10,0,"and_(less_than_or_equal(sub(x[3],x[3]),add(x[2],x[0])),less_than_or_equal(pdiv(x[5],x[5]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[0])))",False,,,e0bbf21a96c122575ae2a3a565f9d12c,0.46923076923076923,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[5],x[5])), pdiv(mul(x[3],x[3]),mul(x[3],x[7])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"not_(less_than_or_equal(add(x[5],x[2]),add(x[5],x[7])))",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,a85797636d1a79acc161c05c652bc35b,,,
10,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),pdiv(x[3],x[2])),pdiv(add(x[7],x[0]),pdiv(x[0],x[0])))",False,,,bd3817d87729748c22902d7d0be89b2e,0.43846153846153846,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[5])),add(pdiv(x[5],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),add(x[7],x[3])))",False,,,869d028f1a2217b129ac066d9ca64ebd,0.6230769230769231,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[7],x[0])),add(add(x[7],x[2]),sub(x[7],x[0])))",False,,,268f180e9300c1b1896414fb00298403,0.6,False,0.0
10,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[5],x[0])))",False,,,b11e6c56167bd936350e63a41df00461,0.5307692307692308,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[5],x[7])))",False,,,1db5882494524d18bd2dc6a6cb77b593,0.4538461538461539,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[3],x[2]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[7],x[2])))",False,,,8c63c1cb2cfb0062d9c8fb0abfb7f1ac,0.6538461538461539,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),add(x[5],x[7])),add(pdiv(x[2],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"greater_than_or_equal(add(mul(x[2],x[0]),pdiv(x[2],x[7])), add(add(x[0],x[7]),sub(x[0],x[3])))",False,,,0455228f50490b1b6b3e869947794b7c,0.5769230769230769,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[7]),add(x[3],x[0])),add(add(x[7],x[3]),sub(x[2],x[0])))",False,,,5400ef636e7794d795f09bf3a7cbf650,0.5692307692307692,False,0.0
10,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"or_(not_(or_(x[1],x[6])),less_than_or_equal(x[2],x[5]))",0.34615384615384615,e23fb8b719c892d20bc0da03a4cccb27,,,
10,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[5],x[0])))",0.5307692307692308,b11e6c56167bd936350e63a41df00461,,,
10,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5461538461538462,4a333aa4346176be2806ce177a39e8d3,,,
10,0,"not_(less_than_or_equal(mul(x[5],x[7]),add(x[7],x[5])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),add(x[5],x[2])), mul(add(x[5],x[7]),mul(x[0],x[0])))",False,,,10a772456981d38167a348a4e98cbc72,0.5846153846153845,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),pdiv(x[7],x[3])),pdiv(pdiv(x[0],x[7]),add(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[0])))",0.5307692307692308,9d7bf568ccb8b74c410fce5500931f3b,,,
10,0,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[2])), mul(pdiv(x[2],x[7]),sub(x[0],x[7])))",True,not_(x[4]),0.4538461538461539,425c4a38b56c378477c5386700b5ab0a,,,
10,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[7],x[3])), pdiv(mul(x[5],x[5]),add(x[7],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"and_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0])),or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[7], x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"and_(and_(less_than_or_equal(x[0],x[0]),greater_than_or_equal(x[0], x[0])),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[0])),add(pdiv(x[3],x[2]),mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[3])))",False,,,92bc221c3c93daf307fccbe6a354f2cf,0.6846153846153846,False,0.0
10,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[5],x[2])), add(mul(x[7],x[0]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"greater_than_or_equal(add(add(x[0],x[7]),mul(x[2],x[7])), sub(pdiv(x[5],x[2]),add(x[0],x[2])))",False,,,65e0ec0c38d79e2e8a7aec0f9632548f,0.5769230769230769,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),add(x[5],x[0])),sub(pdiv(x[7],x[2]),sub(x[0],x[2])))",False,,,8d81bc9afff1b0f85388cbe7ee8681bc,0.46923076923076923,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[0],x[2])),mul(sub(x[0],x[0]),pdiv(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6230769230769231,a85797636d1a79acc161c05c652bc35b,,,
10,0,"or_(greater_than_or_equal(mul(x[2],x[0]), mul(x[5],x[2])),greater_than_or_equal(sub(x[3],x[0]), add(x[3],x[3])))",False,,,5841aab55d529aded74d7d8a3535e0cc,0.49230769230769234,False,0.0
10,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[5],x[7])), add(sub(x[5],x[3]),mul(x[5],x[3])))",False,,,a2e740c7466dfae6659d2d6030535f9d,0.5615384615384615,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[7])))",0.46153846153846156,a63848111c2ebac58ae32ccac4f2854c,,,
10,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(pdiv(add(x[2],x[3]),sub(x[7],x[7])), add(mul(x[0],x[3]),add(x[5],x[5])))",0.48461538461538467,a7f309013c2109cd33e9e4f525974105,,,
10,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[0],x[0])), pdiv(pdiv(x[7],x[5]),add(x[7],x[3])))",False,,,97588658235b214908c4c3c881e92eaa,0.5538461538461539,False,0.0
10,0,"or_(greater_than_or_equal(add(x[7],x[0]), sub(x[7],x[7])),greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,5fba906d823d5aa25975f4a3ff07f9d2,,,
10,0,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[5])))",False,,,ec850be59f0c5e9292198076edfb3d32,0.42307692307692313,False,0.0
10,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[2])),pdiv(mul(x[0],x[5]),pdiv(x[3],x[2])))",False,,,5254f421d645789fb8ff6cf9430518a8,0.6076923076923078,False,0.0
10,0,"less_than_or_equal(mul(add(x[0],x[3]),pdiv(x[3],x[5])),sub(add(x[3],x[7]),mul(x[7],x[3])))",False,,,3134f1856d5fda8722cf9b8e010b9738,0.4769230769230769,False,0.0
10,0,"less_than_or_equal(add(mul(x[3],x[7]),sub(x[2],x[0])),sub(sub(x[5],x[3]),pdiv(x[5],x[0])))",False,,,1e08d064f740267412a87e4667b065b2,0.42307692307692313,False,0.0
