gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,87,0.4418695228821811,0.09463431730402659,0.19999999999999996,0.7230769230769231,0.19999999999999996,41,43.70886075949367,4,6.4860759493670885,7,7.653164556962025,18.746835443037973,12,0.0015316009521484375,0.0811777114868164,5,fec_simple_stratified,0.2
11,78,0.44295187571049643,0.09473462105209411,0.19999999999999996,0.7230769230769231,0.19999999999999996,41,45.23399014778325,4,6.238916256157635,7,7.5344827586206895,17.935960591133004,12,0.0014193058013916016,0.08278322219848633,5,fec_simple_stratified,0.2
12,80,0.44405940594059407,0.09883915941670568,0.19999999999999996,0.7230769230769231,0.19999999999999996,41,45.26485148514851,4,5.866336633663367,7,7.349009900990099,16.831683168316832,12,0.0015406608581542969,0.07806110382080078,5,fec_simple_stratified,0.2
13,54,0.43762657665659976,0.10406019957412894,0.19999999999999996,0.7692307692307692,0.19999999999999996,41,46.7066974595843,4,5.704387990762124,7,7.277136258660508,16.510392609699768,12,0.0014240741729736328,0.08103728294372559,5,fec_simple_stratified,0.2
14,62,0.44963069717168075,0.10676555572359644,0.19999999999999996,0.7692307692307692,0.19999999999999996,41,50.995316159250585,4,5.861826697892272,7,7.430913348946135,16.915690866510538,12,0.0015609264373779297,0.08444619178771973,5,fec_simple_stratified,0.2
15,53,0.4347154028005092,0.100473565326628,0.19999999999999996,0.7230769230769231,0.19999999999999996,41,53.146572104018915,4,6.742316784869977,7,7.851063829787234,19.63356973995272,12,0.0015616416931152344,0.08968162536621094,5,fec_simple_stratified,0.2
16,63,0.4329773755656109,0.10673196816319269,0.19999999999999996,0.7076923076923076,0.19999999999999996,41,54.402352941176474,4,6.818823529411764,7,7.96,19.905882352941177,12,0.001483917236328125,0.14921927452087402,5,fec_simple_stratified,0.2
17,46,0.4379322512350035,0.10938404054927117,0.19999999999999996,0.7692307692307692,0.19999999999999996,41,55.27522935779817,4,6.678899082568807,7,7.979357798165138,19.50229357798165,12,0.0015132427215576172,0.09665322303771973,5,fec_simple_stratified,0.2
18,40,0.4329348579348579,0.1091438952057085,0.19999999999999996,0.7692307692307692,0.19999999999999996,41,55.1981981981982,4,6.551801801801802,7,7.981981981981982,19.09009009009009,12,0.0015308856964111328,0.09683346748352051,5,fec_simple_stratified,0.2
19,52,0.4442793987621574,0.10993754610407075,0.19999999999999996,0.8,0.19999999999999996,41,57.765517241379314,4,7.0873563218390805,7,8.197701149425287,20.625287356321838,12,0.0016276836395263672,0.10602545738220215,5,fec_simple_stratified,0.2
20,48,0.44445417907832485,0.11238707118294118,0.19999999999999996,0.8,0.19999999999999996,41,61.687927107061505,4,7.10250569476082,7,8.200455580865604,20.69248291571754,12,0.0016727447509765625,0.11119794845581055,5,fec_simple_stratified,0.2
21,45,0.4392675661468372,0.11608930304474414,0.19999999999999996,0.7230769230769231,0.19999999999999996,41,63.72892938496583,4,7.0592255125284735,7,8.209567198177677,20.548974943052393,12,0.0017714500427246094,0.11203312873840332,5,fec_simple_stratified,0.2
22,42,0.4384615384615385,0.11683883787478125,0.19999999999999996,0.8,0.19999999999999996,41,66.36036036036036,4,7.191441441441442,7,8.177927927927929,20.91216216216216,12,0.0017483234405517578,0.11293768882751465,5,fec_simple_stratified,0.2
23,39,0.4321236325750998,0.10586237441035637,0.19999999999999996,0.8,0.19999999999999996,41,70.91196388261851,4,7.428893905191874,7,8.27313769751693,21.48081264108352,12,0.0016369819641113281,0.11173415184020996,5,fec_simple_stratified,0.2
24,32,0.43569976279227385,0.1090707145230461,0.19999999999999996,0.8,0.19999999999999996,41,71.38546255506608,4,7.535242290748899,7,8.277533039647578,21.823788546255507,12,0.0016334056854248047,0.11371588706970215,5,fec_simple_stratified,0.2
25,49,0.44370148200423426,0.10793317011810723,0.19999999999999996,0.7692307692307692,0.19999999999999996,41,75.88990825688073,4,7.841743119266055,7,8.465596330275229,22.706422018348626,12,0.0017044544219970703,0.11861872673034668,5,fec_simple_stratified,0.2
26,49,0.43819689484827096,0.10453357512101961,0.19999999999999996,0.7692307692307692,0.19999999999999996,41,76.00688073394495,4,8.025229357798166,7,8.36697247706422,23.059633027522935,12,0.0016965866088867188,0.11843037605285645,5,fec_simple_stratified,0.2
27,33,0.4319775357385977,0.11380231580195929,0.19999999999999996,0.7230769230769231,0.19999999999999996,41,77.78761061946902,4,8.41150442477876,7,8.601769911504425,23.960176991150444,12,0.0016620159149169922,0.1218109130859375,5,fec_simple_stratified,0.2
28,36,0.44019404019404024,0.1158994505710094,0.19999999999999996,0.7692307692307692,0.19999999999999996,41,77.35810810810811,4,8.423423423423424,7,8.6509009009009,23.943693693693692,12,0.0016245841979980469,0.11730742454528809,5,fec_simple_stratified,0.2
29,37,0.4412335412335412,0.10895234929725914,0.19999999999999996,0.8,0.19999999999999996,41,78.07432432432432,4,7.9391891891891895,7,8.432432432432432,22.713963963963963,12,0.0016946792602539062,0.10915708541870117,5,fec_simple_stratified,0.2
30,33,0.43073526914586524,0.11601176208961539,0.19999999999999996,0.8,0.19999999999999996,41,80.85871964679912,4,7.878587196467991,7,8.474613686534216,22.532008830022075,12,0.0016629695892333984,0.11439251899719238,5,fec_simple_stratified,0.2
