gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,41,0.42086430423509075,0.10059538338229798,0.20769230769230773,0.7,0.20769230769230773,45,48.647191011235954,4,6.024719101123596,6,7.534831460674157,17.615730337078652,12,0.0014224052429199219,0.1361842155456543,5,fec_simple_stratified,0.3
17,36,0.42436186837992707,0.10897558463202997,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,50.46049661399549,4,6.532731376975169,6,7.89841986455982,18.988713318284425,12,0.0015192031860351562,0.093994140625,5,fec_simple_stratified,0.3
18,40,0.4092820512820513,0.10896789121078002,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,52.80888888888889,4,6.702222222222222,6,7.973333333333334,19.522222222222222,12,0.001432180404663086,0.09496307373046875,5,fec_simple_stratified,0.3
19,27,0.4135766672352038,0.11863967773035289,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,54.980044345898,4,6.609756097560975,6,7.917960088691796,19.286031042128602,12,0.0014750957489013672,0.09329700469970703,5,fec_simple_stratified,0.3
20,37,0.41979256698357825,0.1194845635249558,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,55.59550561797753,4,6.70561797752809,6,7.984269662921348,19.59550561797753,12,0.0014681816101074219,0.09475255012512207,5,fec_simple_stratified,0.3
21,26,0.41199392712550614,0.11781537744513175,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,56.844298245614034,4,7.030701754385965,6,8.144736842105264,20.44736842105263,12,0.0015950202941894531,0.09787917137145996,5,fec_simple_stratified,0.3
22,20,0.41454849498327756,0.1120835287598862,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,57.3,4,7.1326086956521735,6,8.197826086956521,20.76086956521739,12,0.0014545917510986328,0.09828567504882812,5,fec_simple_stratified,0.3
23,20,0.41397849462365593,0.10779001969484714,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,56.76989247311828,4,7.008602150537635,6,8.189247311827957,20.436559139784947,12,0.0014677047729492188,0.09919404983520508,5,fec_simple_stratified,0.3
24,29,0.41979237576582706,0.1143100580830725,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,58.06637168141593,4,7.174778761061947,6,8.274336283185841,20.938053097345133,12,0.0015175342559814453,0.0991363525390625,5,fec_simple_stratified,0.3
25,35,0.4116159008776458,0.10844788942141308,0.20769230769230773,0.7,0.20769230769230773,45,61.20134228187919,4,7.957494407158837,6,8.686800894854587,23.114093959731544,12,0.0015187263488769531,0.1066889762878418,5,fec_simple_stratified,0.3
26,22,0.42194226597697315,0.1072479986326048,0.20769230769230773,0.7384615384615385,0.20769230769230773,45,62.759219088937094,4,8.36008676789588,6,8.89587852494577,24.273318872017352,12,0.0014429092407226562,0.10976219177246094,5,fec_simple_stratified,0.3
27,18,0.41799360377040906,0.10163707885879761,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,62.923413566739605,4,8.0,6,8.62582056892779,23.26258205689278,12,0.0015573501586914062,0.1079857349395752,5,fec_simple_stratified,0.3
28,16,0.4222946544980444,0.10629395658081756,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,65.97881355932203,4,8.13135593220339,6,8.745762711864407,23.49364406779661,12,0.0014772415161132812,0.1094818115234375,5,fec_simple_stratified,0.3
29,20,0.4121934833725227,0.10670596526961831,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,66.4650655021834,4,8.266375545851528,6,8.777292576419214,24.078602620087338,12,0.00148773193359375,0.10803604125976562,5,fec_simple_stratified,0.3
30,28,0.41245581551927285,0.11207204270446863,0.20769230769230773,0.7538461538461538,0.20769230769230773,45,66.89715536105032,4,8.225382932166301,6,8.728665207877462,23.89059080962801,12,0.0015099048614501953,0.12256860733032227,5,fec_simple_stratified,0.3
