run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[3])))",False,,,69b621a487eb69162b0b3bccc07fa330,0.46923076923076923,False,0.0
4,0,"and_(x[4],or_(not_(not_(x[1])),greater_than_or_equal(x[0], x[0])))",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,0,"or_(not_(less_than_or_equal(x[2],x[7])),x[6])",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),x[7]),greater_than_or_equal(add(x[5],x[0]), 76.78))",True,not_(x[1]),0.48461538461538467,07cf48fe75b0fc423f8be0c6177cb343,,,
4,0,"and_(x[6],less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0])))",False,,,3db2001de217fe8fd6f2e203fd977525,0.5538461538461539,False,0.0
4,0,x[6],True,x[6],0.5153846153846153,eed173a9546fbacd95419e72040e5164,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),sub(x[2],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[7],x[5])))",False,,,5449b749b2ec04b33f6bf317024519b5,0.5384615384615384,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],x[2])))",False,,,b0881dcd691ba78500f8f8ba4e505a1e,0.5,False,0.0
4,0,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[2])),greater_than_or_equal(x[0], pdiv(x[5],x[7])))",False,,,221545c373ee6c87bc4154a3a1afc68c,0.6153846153846154,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[3]), x[7]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,x[1],True,x[1],0.5153846153846153,e2fa51168361fc131d375229435314bf,,,
4,0,"less_than_or_equal(sub(add(x[7],x[5]),sub(x[3],x[7])),pdiv(sub(x[3],x[5]),mul(x[0],x[0])))",False,,,6311f739d1e139ae613afe0f2f9431b9,0.48461538461538467,False,0.0
4,0,x[1],True,x[1],0.5153846153846153,e2fa51168361fc131d375229435314bf,,,
4,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[5],x[0])),pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[0])))",False,,,6117a4251c82c0f1387c05cf36506e3b,0.523076923076923,False,0.0
4,0,"and_(greater_than_or_equal(add(x[7],x[3]), add(x[2],x[2])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,x[8],True,x[8],0.48461538461538467,ab749685722af8cc64257b6e9b35e029,,,
4,0,"greater_than_or_equal(sub(add(x[7],x[7]),add(x[7],x[2])), x[3])",True,not_(x[1]),0.48461538461538467,07cf48fe75b0fc423f8be0c6177cb343,,,
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[7],x[5])),x[4])",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,0,"less_than_or_equal(pdiv(x[0],x[7]),sub(x[2],x[2]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"greater_than_or_equal(mul(mul(x[3],x[0]),pdiv(x[0],x[2])), add(mul(x[7],x[7]),mul(x[7],x[5])))",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[7]))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"greater_than_or_equal(add(mul(x[5],x[7]),add(x[7],x[5])), add(add(x[0],x[0]),add(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"and_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[2])),greater_than_or_equal(sub(x[5],x[2]), sub(x[7],x[3])))",False,,,23b74c0037539994b7597d9641a00a43,0.4,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[3],x[2])), sub(pdiv(x[2],x[5]),sub(x[2],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"and_(greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[2])),less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[7])))",False,,,19366e6ade0a602904752c6735fdede7,0.4769230769230769,False,0.0
4,0,"or_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[3])),less_than_or_equal(pdiv(x[0],x[2]),add(x[3],x[5])))",False,,,e96e6c5b7a12899defff8e757d9842a2,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[7],x[0]),sub(x[5],x[2])), sub(pdiv(x[2],x[0]),mul(x[7],x[0])))",False,,,735ae256f68cb27a28f9f7e296cf1849,0.46153846153846156,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[0])),sub(mul(x[7],x[2]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[0])))",False,,,681581cb83aad9ede43d951eaa34d3e7,0.41538461538461535,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[3]),add(x[0],x[2])), sub(add(x[3],x[7]),add(x[5],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"not_(or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[0], x[3])))",False,,,ed2d939fd2fd4d996f4655c57c281ae9,0.4769230769230769,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[5],x[5])),sub(sub(x[2],x[7]),add(x[2],x[0])))",False,,,743f75b8b67ef565f2bb0f2ad6be645e,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),pdiv(x[0],x[5])),mul(sub(x[0],x[3]),pdiv(x[5],x[3])))",False,,,06c579caecb45c32f130677620780ef4,0.5,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),mul(x[0],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"and_(less_than_or_equal(add(x[2],x[7]),sub(x[3],x[0])),greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"less_than_or_equal(add(add(x[5],x[7]),mul(x[2],x[3])),sub(add(x[7],x[2]),pdiv(x[7],x[2])))",False,,,28ce824d6f41aa166949980f0f503c1d,0.5769230769230769,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[0],x[3])), mul(add(x[5],x[3]),sub(x[3],x[2])))",False,,,3078498edc61bc8a0cdd419dc8d2e4c5,0.5846153846153845,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,0,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[7],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"not_(less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[2])))",True,"not_(less_than_or_equal(x[5],x[2]))",0.41538461538461535,3bc18404e14db35abf1e2c57a01a5804,,,
4,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[5])),pdiv(mul(x[3],x[3]),sub(x[3],x[3])))",False,,,489a9c2d3f11829d937c8e4183f91fee,0.6538461538461539,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[7],x[5]),add(x[3],x[7])), sub(add(x[3],x[3]),mul(x[0],x[5])))",False,,,9fe07f928f8089c156c5bff5a9e2e775,0.5,False,0.0
4,0,"less_than_or_equal(add(sub(x[5],x[0]),pdiv(x[0],x[2])),mul(add(x[5],x[3]),pdiv(x[5],x[5])))",False,,,88abb5bbf30decd07cb54ba073db75a1,0.5615384615384615,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[7],x[0])), add(add(x[0],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[0],x[3])), mul(add(x[5],x[3]),sub(x[3],x[2])))",0.5846153846153845,3078498edc61bc8a0cdd419dc8d2e4c5,,,
4,0,"not_(less_than_or_equal(sub(x[2],x[5]),add(x[7],x[2])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"less_than_or_equal(add(add(x[0],x[0]),pdiv(x[3],x[0])),pdiv(mul(x[3],x[2]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"less_than_or_equal(mul(sub(x[3],x[7]),sub(x[2],x[7])),mul(mul(x[5],x[7]),add(x[0],x[0])))",False,,,6da8eaca30cbd3a903fcc42be32c6168,0.43846153846153846,False,0.0
4,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[5],x[7])), mul(mul(x[7],x[3]),add(x[7],x[7])))",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,0,"less_than_or_equal(sub(add(x[5],x[3]),sub(x[2],x[7])),mul(mul(x[7],x[5]),mul(x[5],x[0])))",False,,,89b83decbaebaf496a6b878cfd4ba1f5,0.5923076923076923,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[7],x[2])),sub(pdiv(x[5],x[2]),mul(x[0],x[3])))",False,,,db265bf3d65410fc2c3c69ad04173ac1,0.4769230769230769,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[7],x[5])),and_(not_(and_(x[6],x[1])),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[5],x[0])), add(mul(x[0],x[3]),sub(x[5],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[0],x[5])), add(add(x[2],x[5]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[0])",0.41538461538461535,d8228d8ba00efca550c1f8ba3ab2e220,,,
4,0,"greater_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[7],x[5])), pdiv(sub(x[5],x[7]),mul(x[0],x[5])))",False,,,917976f4601bb6acf6800814b57d3c88,0.5,False,0.0
4,0,"greater_than_or_equal(add(mul(x[5],x[5]),mul(x[7],x[0])), pdiv(add(x[0],x[5]),pdiv(x[0],x[5])))",True,not_(x[1]),0.48461538461538467,07cf48fe75b0fc423f8be0c6177cb343,,,
4,0,"less_than_or_equal(add(add(x[2],x[5]),add(x[3],x[7])),pdiv(sub(x[0],x[2]),sub(x[3],x[5])))",False,,,e8244491c1d070f938ec01e939155892,0.4769230769230769,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[7],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), add(x[5],x[0])))",False,,,7ab2c9f568fc374cab837c68743f0450,0.5615384615384615,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[0],x[0]), sub(x[5],x[7])),greater_than_or_equal(pdiv(x[3],x[5]), add(x[7],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"or_(less_than_or_equal(add(x[2],x[7]),mul(x[5],x[2])),less_than_or_equal(sub(x[7],x[2]),add(x[5],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"not_(or_(less_than_or_equal(x[5],x[3]),greater_than_or_equal(x[0], x[2])))",False,,,ede7a7f20d159e90e7c0ea4590776a02,0.5307692307692308,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[2],x[0]),sub(x[2],x[3])),pdiv(add(x[2],x[3]),add(x[5],x[0])))",False,,,9d61f5c7d5116123dbfeab74b879f54c,0.3769230769230769,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[7],x[3])))",False,,,697fdb7fec8705e71a92f8da7de6d4d1,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[0],x[3])),sub(mul(x[5],x[3]),pdiv(x[7],x[5])))",False,,,67f667a200cf0bd9ba86f78990b847f3,0.4538461538461539,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[7],x[0])), mul(mul(x[5],x[5]),sub(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[5],x[2])), mul(add(x[5],x[7]),pdiv(x[5],x[2])))",False,,,f903adb2f76ae9b78e297b23ed73f326,0.5615384615384615,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[5], x[7])),not_(less_than_or_equal(x[2],x[5])))",False,,,eec44532b3d1bda955e19e63e85242ab,0.6,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[5]),pdiv(x[3],x[3])), mul(mul(x[2],x[7]),add(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[7],x[7])), mul(mul(x[0],x[2]),add(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[7])",0.5076923076923077,9ead6240d0aed5bb0e4d615741126bf7,,,
4,0,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[3],x[0])), sub(mul(x[7],x[2]),mul(x[7],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"not_(or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[2], x[5])))",False,,,469393e89ecb30191ea99c71c380794b,0.42307692307692313,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[0])),sub(add(x[5],x[7]),mul(x[5],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"less_than_or_equal(sub(add(x[5],x[0]),pdiv(x[5],x[2])),mul(mul(x[3],x[7]),sub(x[5],x[0])))",False,,,19bf717295c17727f5b45aacf4ef2879,0.4076923076923077,False,0.0
4,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[3],x[0])), add(mul(x[5],x[3]),sub(x[2],x[3])))",False,,,1dfd2fc1e2661ac20f112e1a12ae1704,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[3],x[7])), add(mul(x[7],x[7]),sub(x[2],x[2])))",False,,,07643e23cfa8e8243cb3a44e1446605a,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[3],x[2])), mul(sub(x[7],x[7]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[2],x[0])), sub(pdiv(x[0],x[5]),pdiv(x[7],x[3])))",False,,,16c57b9c85974d5aa1c2acd1c77e9bd3,0.5,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.5307692307692308,75b0e4f4ff8b07af6b495dfcff811540,,,
4,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[5],x[2])),mul(mul(x[5],x[5]),add(x[2],x[5])))",False,,,95ef14b943f6664b012111a66b350975,0.4461538461538461,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[3],x[7])))",False,,,7deac4fb1448056bfebf9b054c0bc06b,0.4076923076923077,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,6ed6986affd69cbd9435879760e993dc,0.5307692307692308,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[7],x[3])),pdiv(pdiv(x[7],x[7]),add(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"less_than_or_equal(add(pdiv(x[0],x[3]),mul(x[0],x[7])),add(mul(x[7],x[5]),pdiv(x[5],x[5])))",False,,,cb87c2a700818b3de3830fd23263b833,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),add(x[0],x[7])), add(sub(x[3],x[2]),pdiv(x[7],x[0])))",False,,,ce4a9d678708d0819073db18610540a2,0.6615384615384615,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[0],x[0])), pdiv(pdiv(x[3],x[7]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(add(mul(x[7],x[5]),mul(x[2],x[0])), sub(pdiv(x[0],x[5]),pdiv(x[7],x[3])))",0.5,16c57b9c85974d5aa1c2acd1c77e9bd3,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[2],x[5])), sub(mul(x[5],x[0]),add(x[7],x[3])))",False,,,2c72cf3f7d8aeb2e6ca2c836e463ff2b,0.5,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[3],x[0])), mul(sub(x[5],x[0]),add(x[2],x[5])))",False,,,482811d4d0c6c6fe3884f4c8ae806236,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[0]),add(x[2],x[3])),mul(mul(x[0],x[0]),pdiv(x[5],x[2])))",False,,,c48373bae2e537c3f4b9703c27b3e69b,0.523076923076923,False,0.0
4,0,"less_than_or_equal(mul(mul(x[7],x[3]),mul(x[0],x[5])),pdiv(mul(x[2],x[2]),add(x[5],x[5])))",True,"and_(x[1],x[4])",0.5153846153846153,7d8bea5067d0546025c7b1f8e87216e3,,,
4,0,"or_(not_(less_than_or_equal(x[0],x[7])),greater_than_or_equal(sub(x[7],x[3]), mul(x[7],x[3])))",False,,,4ec2d4187d01deb6712c75080261df7b,0.5076923076923077,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[7]),sub(x[3],x[5])),pdiv(mul(x[7],x[2]),sub(x[0],x[5])))",False,,,8356bf7333959cbee6435db2cd1cf191,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[5],x[2])), mul(sub(x[3],x[2]),add(x[7],x[2])))",False,,,d3aa0cca8adaf1a6286b9f90cc185d56,0.5846153846153845,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),add(x[2],x[0])),add(add(x[7],x[0]),sub(x[5],x[2])))",False,,,f43dc9352be3593b427da52a2e979239,0.4769230769230769,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",0.4307692307692308,c1adfc26a6dcd8dc7ada3b8921a8c520,,,
4,0,"and_(less_than_or_equal(add(x[0],x[2]),mul(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.49230769230769234,401e23e27b901968f405694c791dab5f,,,
4,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],mul(x[7],x[0]))",0.4307692307692308,c1adfc26a6dcd8dc7ada3b8921a8c520,,,
4,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[2],x[0])), pdiv(add(x[2],x[7]),pdiv(x[5],x[7])))",False,,,c25eff1fd4b6a14cbd239edf0820f0ea,0.49230769230769234,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),add(x[0],x[2])), pdiv(sub(x[5],x[2]),pdiv(x[7],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5076923076923077,0a3c0103c539c127699537f45d404d19,,,
4,0,"or_(greater_than_or_equal(pdiv(x[2],x[2]), pdiv(x[7],x[5])),not_(greater_than_or_equal(x[2], x[0])))",False,,,3843b27337f0b58ca2cf05761f39cbbf,0.5,False,0.0
4,0,"not_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[0])))",False,,,071b4e3676cb22fe600984477f50b4ac,0.6,False,0.0
