run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[6],True,x[6],0.5923076923076923,0a3dfa6c677dfacdd67b1510eda7f378,,,
4,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.46923076923076923,79fc9c82ce071e62e9984f157f9c4a86,,,
4,0,x[4],True,x[4],0.5846153846153845,5b38536d58b164a5838011440b3cdd53,,,
4,0,"less_than_or_equal(x[5],x[2])",False,,,949775f4abf94a720b234c5a763a2b35,0.6461538461538461,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,x[8],True,x[8],0.4538461538461539,d2faa3caf06f00a570c529056e2f1407,,,
4,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[5]))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(add(x[7],x[3]), mul(x[2],x[5]))",False,,,6e2be9d239b8a5f22384e1131a9dbe4f,0.5769230769230769,False,0.0
4,0,"less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[5]))",False,,,f9935878f1e349f4f3352d6eddabc45d,0.46153846153846156,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[5]), pdiv(x[2],x[7]))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(x[2], sub(x[7],x[0]))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"not_(less_than_or_equal(x[7],x[3]))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(mul(x[0],x[7]), x[5])",False,,,39939e5a5fc3875a89e89874eba1546e,0.4076923076923077,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],x[3]),25.86)",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"less_than_or_equal(mul(x[5],x[3]),add(x[5],x[0]))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"less_than_or_equal(33.88,sub(x[7],x[3]))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,d44eb388e0b28da9982e39bf13282c73,0.5769230769230769,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(x[3],x[3])),sub(add(x[7],x[7]),sub(x[2],x[7])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"and_(less_than_or_equal(x[5],mul(x[2],x[3])),greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[0])))",False,,,c7b6aaeed7878c4cf1c8af5ccf801fea,0.39230769230769236,False,0.0
4,0,"less_than_or_equal(87.96,pdiv(x[3],x[3]))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(x[0], 96.56)",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"or_(not_(x[4]),x[6])",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,not_(not_(not_(x[4]))),True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(x[0], x[3])",False,,,594387398788aabfb2367b17ab265388,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5153846153846153,1a9d864562de0c4d6841759203c8a9eb,,,
4,0,"greater_than_or_equal(mul(x[5],sub(x[3],x[3])), pdiv(sub(x[5],x[5]),mul(x[7],x[3])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[3],x[0])),x[3])",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[3],x[0])), mul(mul(x[5],x[3]),pdiv(x[7],x[7])))",False,,,30c7a811d07725c20b596a43fdeacbc1,0.6384615384615384,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[7]),add(x[7],x[7])),pdiv(mul(x[2],x[2]),sub(x[5],x[3])))",False,,,b297d9a47717fabba9752555d520bd10,0.523076923076923,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[0])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[7],x[7])),pdiv(add(x[5],x[7]),pdiv(x[7],x[7])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[5],x[5])),mul(add(x[5],x[2]),mul(x[0],x[2])))",False,,,bda2dde13bc2cab5eb61ce3e39f5292b,0.523076923076923,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[2])))",False,,,384b3593ca867a80cc53a12cd4f3d9ce,0.5923076923076923,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[0],x[2])))",False,,,7d47fdc0d6869925da741e5ae8b4da3e,0.5384615384615384,False,0.0
4,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",False,,,cd47fcb047dfbb974d74609b25529855,0.6076923076923078,False,0.0
4,0,"or_(and_(less_than_or_equal(x[7],x[5]),not_(not_(x[8]))),greater_than_or_equal(pdiv(x[2],x[2]), mul(x[5],x[3])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(add(add(x[3],x[3]),pdiv(x[7],x[0])), add(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[0],x[2])),sub(mul(x[0],x[3]),sub(x[2],x[0])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[5])), pdiv(sub(x[0],x[5]),add(x[7],x[2])))",False,,,c4110caaa6a0a35e66509eaf7bcca958,0.6,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[5],x[7])), sub(pdiv(x[5],x[7]),add(x[3],x[0])))",False,,,d783f68aeebd724b4422ad9211bcef89,0.3615384615384616,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[0]),add(x[0],x[5])), sub(mul(x[7],x[7]),add(x[0],x[3])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[0],x[2])),add(add(x[5],x[2]),sub(x[3],x[7])))",False,,,06c71a0c04e8e00265af59657fdca43d,0.6384615384615384,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[7],x[5])),mul(pdiv(x[2],x[3]),pdiv(x[0],x[2])))",False,,,e8c381c5afc7b231ca0292fb71d16366,0.6153846153846154,False,0.0
4,0,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[7],x[0])),mul(pdiv(x[2],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(sub(sub(x[0],x[2]),add(x[5],x[7])), sub(pdiv(x[5],x[7]),add(x[3],x[0])))",0.3615384615384616,d783f68aeebd724b4422ad9211bcef89,,,
4,0,"and_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[7],x[7])),not_(less_than_or_equal(x[3],x[7])))",False,,,00c88c7a1ce0a2e0847097afdf4f048a,0.5769230769230769,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),pdiv(x[5],x[0])), sub(add(x[0],x[7]),add(x[3],x[5])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[2],x[2])), pdiv(add(x[0],x[7]),pdiv(x[0],x[7])))",True,"less_than_or_equal(pdiv(add(x[7],x[0]),sub(x[0],x[2])),add(add(x[5],x[2]),sub(x[3],x[7])))",0.6384615384615384,06c71a0c04e8e00265af59657fdca43d,,,
4,0,"not_(greater_than_or_equal(add(x[0],x[2]), add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5153846153846153,1a9d864562de0c4d6841759203c8a9eb,,,
4,0,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[0],x[3])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[7],x[7])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[3],x[0])), add(mul(x[0],x[5]),sub(x[7],x[0])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[7]),add(x[7],x[0])), pdiv(sub(x[5],x[0]),pdiv(x[3],x[5])))",False,,,790e21971a16f454b51d0fc26e6e847d,0.5692307692307692,False,0.0
4,0,"or_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[5],x[5])),greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[0])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),add(x[7],x[3])),pdiv(pdiv(x[0],x[0]),pdiv(x[0],x[3])))",False,,,6931bdc0cee62936397740bed0b98aa7,0.46923076923076923,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[5]),add(x[5],x[3])),mul(add(x[3],x[3]),add(x[5],x[5])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),mul(x[2],x[2])), mul(add(x[2],x[5]),mul(x[3],x[2])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"and_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[3])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"not_(less_than_or_equal(mul(x[7],x[3]),mul(x[7],x[5])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[7])))",False,,,8996a6dfa17a33ee83ff3836eec2e944,0.5923076923076923,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[5],x[7])), add(pdiv(x[5],x[0]),pdiv(x[2],x[3])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"and_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[5])),greater_than_or_equal(add(x[7],x[7]), pdiv(x[0],x[0])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(sub(mul(x[7],x[3]),mul(x[2],x[3])), sub(pdiv(x[0],x[2]),pdiv(x[2],x[7])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[0]),mul(x[7],x[5])), mul(mul(x[0],x[3]),sub(x[7],x[5])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5769230769230769,d44eb388e0b28da9982e39bf13282c73,,,
4,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[5],x[7])),add(sub(x[7],x[7]),add(x[7],x[3])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[5],x[5])),pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[5])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[7],x[3])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(add(sub(x[5],x[7]),sub(x[2],x[7])), mul(mul(x[7],x[3]),mul(x[2],x[3])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"or_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[7])),less_than_or_equal(sub(x[5],x[0]),mul(x[7],x[7])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(add(add(x[2],x[7]),pdiv(x[2],x[7])), sub(add(x[3],x[5]),mul(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), add(x[2],x[2])))",0.5923076923076923,384b3593ca867a80cc53a12cd4f3d9ce,,,
4,0,"greater_than_or_equal(mul(mul(x[2],x[7]),add(x[7],x[5])), pdiv(mul(x[2],x[5]),pdiv(x[3],x[0])))",False,,,c5cffd92f4806e625a3eb12a68f690df,0.3769230769230769,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[0],x[7]), mul(x[3],x[7])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[2])",0.7,b559683e013e21c37909160477b3e2e7,,,
4,0,"and_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(mul(x[0],x[2]),sub(x[0],x[5])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(add(sub(x[7],x[0]),sub(x[3],x[3])), sub(pdiv(x[5],x[7]),mul(x[2],x[0])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[0],x[3])), sub(pdiv(x[0],x[2]),sub(x[2],x[7])))",False,,,e1191a1ef724d03d07cee3d30b116996,0.46153846153846156,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(x[0],x[0])), mul(sub(x[2],x[0]),add(x[0],x[5])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),add(x[7],x[7])), sub(sub(x[7],x[5]),add(x[5],x[3])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[2],x[7])), sub(mul(x[5],x[2]),pdiv(x[5],x[5])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[5],x[7])))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5769230769230769,d44eb388e0b28da9982e39bf13282c73,,,
4,0,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[3],x[0])),pdiv(sub(x[0],x[3]),mul(x[2],x[2])))",False,,,f9ede002eb4400585310bff1f4025d7f,0.3769230769230769,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[2]),add(x[7],x[5])),sub(add(x[0],x[3]),add(x[5],x[5])))",False,,,2ff248ab4bf2add6b824b885b3fa1065,0.523076923076923,False,0.0
4,0,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],x[3])), sub(mul(x[3],x[7]),sub(x[7],x[2])))",False,,,1dc1e7b9cbbd9743158d246e73280db5,0.46153846153846156,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[3],x[0]),add(x[5],x[5])), pdiv(mul(x[7],x[3]),add(x[7],x[0])))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5769230769230769,d44eb388e0b28da9982e39bf13282c73,,,
4,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[2],x[0])),pdiv(add(x[0],x[2]),pdiv(x[3],x[3])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"and_(greater_than_or_equal(add(x[0],x[7]), mul(x[0],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[3],x[2])",0.7,b559683e013e21c37909160477b3e2e7,,,
4,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[5],x[5])),pdiv(add(x[5],x[5]),pdiv(x[2],x[0])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[7],x[2])),mul(mul(x[2],x[0]),add(x[0],x[2])))",False,,,4bdd54be58b62a01c59e03f8a2f893cf,0.6384615384615384,False,0.0
4,0,"and_(not_(less_than_or_equal(x[5],x[3])),or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[5], x[0])))",False,,,c5aa5b7a3d1705da94fcb33de86c2c65,0.5076923076923077,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"not_(greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[2],x[7]),add(x[7],x[7])),pdiv(mul(x[2],x[2]),sub(x[5],x[3])))",0.523076923076923,b297d9a47717fabba9752555d520bd10,,,
4,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[7],x[2])), add(mul(x[2],x[3]),mul(x[3],x[0])))",False,,,511e3265fe241f1a85fcbd9a59eab33c,0.42307692307692313,False,0.0
4,0,"less_than_or_equal(add(sub(x[7],x[5]),add(x[7],x[0])),pdiv(mul(x[2],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.46923076923076923,79fc9c82ce071e62e9984f157f9c4a86,,,
4,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.7,b559683e013e21c37909160477b3e2e7,,,
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[2])),less_than_or_equal(sub(x[2],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),mul(x[3],x[3])), sub(mul(x[3],x[7]),sub(x[7],x[2])))",0.46153846153846156,1dc1e7b9cbbd9743158d246e73280db5,,,
4,0,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[7],x[2])),mul(mul(x[2],x[0]),add(x[0],x[2])))",0.6384615384615384,4bdd54be58b62a01c59e03f8a2f893cf,,,
4,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[5],x[7])), add(mul(x[3],x[7]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(x[0],x[7]), x[5])",0.4076923076923077,39939e5a5fc3875a89e89874eba1546e,,,
4,0,"less_than_or_equal(add(sub(x[7],x[0]),sub(x[3],x[7])),sub(sub(x[3],x[7]),mul(x[3],x[3])))",False,,,2c3cb094ebc83069dc87f12aeb9cc7d1,0.5615384615384615,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[7],x[2])),mul(mul(x[2],x[0]),add(x[0],x[2])))",0.6384615384615384,4bdd54be58b62a01c59e03f8a2f893cf,,,
4,0,"or_(greater_than_or_equal(add(x[3],x[2]), pdiv(x[0],x[7])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[0],x[0])))",False,,,861353c3c9c1fd797aeb7f907db3e23b,0.5846153846153845,False,0.0
4,0,"or_(and_(greater_than_or_equal(x[7], x[3]),greater_than_or_equal(x[7], x[2])),less_than_or_equal(sub(x[7],x[2]),add(x[0],x[3])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[7],x[7])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[5],x[0])), pdiv(add(x[3],x[2]),pdiv(x[0],x[2])))",False,,,c01690814c17473fa8e260d58b887ea9,0.3769230769230769,False,0.0
4,0,"greater_than_or_equal(add(add(x[5],x[7]),add(x[2],x[2])), mul(sub(x[5],x[2]),mul(x[7],x[7])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[7],x[2])))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5769230769230769,d44eb388e0b28da9982e39bf13282c73,,,
4,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[5])),add(mul(x[0],x[5]),add(x[0],x[7])))",False,,,7b48d6917c7d50da636c45c893065b8c,0.3769230769230769,False,0.0
4,0,"less_than_or_equal(mul(sub(x[3],x[5]),sub(x[5],x[3])),pdiv(pdiv(x[5],x[7]),add(x[3],x[0])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
4,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[0])),pdiv(mul(x[0],x[0]),pdiv(x[5],x[3])))",False,,,2d0160583ebed64a865d1adc0f4f3818,0.5384615384615384,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[0],x[3])),add(sub(x[0],x[0]),sub(x[7],x[3])))",False,,,f3bf5051a862357fb84c6580733c88b2,0.5076923076923077,False,0.0
4,0,"greater_than_or_equal(add(sub(x[0],x[0]),mul(x[0],x[7])), pdiv(add(x[5],x[7]),mul(x[5],x[0])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[2])),mul(mul(x[7],x[2]),pdiv(x[0],x[2])))",True,not_(x[4]),0.41538461538461535,773368e583c2267e6f425f9c0a8ce506,,,
4,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),add(x[5],x[7])), pdiv(pdiv(x[3],x[5]),pdiv(x[0],x[3])))",False,,,bb9897d31015d19c0f26a0e297b0ebf1,0.42307692307692313,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[0],x[3])),less_than_or_equal(mul(x[7],x[5]),add(x[0],x[2])))",True,"and_(x[4],x[6])",0.5923076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
