gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,29,0.4312764158918005,0.11815607716288273,0.20769230769230773,0.7769230769230769,0.20769230769230773,55,38.575824175824174,9,3.940659340659341,12,6.373626373626373,11.173626373626373,27,0.0016276836395263672,0.0641787052154541,9,fec_simple_stratified,0.4
19,31,0.4284666552959236,0.11844571608675113,0.20769230769230773,0.7307692307692308,0.20769230769230773,55,38.87139689578714,9,3.800443458980044,12,6.337028824833703,10.966740576496674,27,0.0014064311981201172,0.06340932846069336,9,fec_simple_stratified,0.4
20,43,0.41847902097902095,0.1209718344908644,0.20769230769230773,0.7615384615384615,0.20769230769230773,55,38.25909090909091,9,4.031818181818182,12,6.470454545454546,11.436363636363636,27,0.0014317035675048828,0.06377625465393066,9,fec_simple_stratified,0.4
21,24,0.43377273485733353,0.12098575872117526,0.20769230769230773,0.7615384615384615,0.20769230769230773,55,40.54013015184382,9,4.379609544468547,12,6.737527114967462,12.383947939262473,27,0.001409769058227539,0.07156157493591309,9,fec_simple_stratified,0.4
22,25,0.42214708368554527,0.121868727282381,0.20769230769230773,0.7615384615384615,0.20769230769230773,55,41.12307692307692,9,4.628571428571429,12,6.881318681318682,13.184615384615384,27,0.0016720294952392578,0.07109522819519043,9,fec_simple_stratified,0.4
23,14,0.42014495140833474,0.11835904527385539,0.20769230769230773,0.7615384615384615,0.20769230769230773,55,42.45182012847966,9,4.4796573875803,12,6.877944325481799,12.81370449678801,27,0.001477956771850586,0.07081818580627441,9,fec_simple_stratified,0.4
24,29,0.4299089068825911,0.12046577314019648,0.20769230769230773,0.7769230769230769,0.20769230769230773,55,44.7609649122807,9,4.758771929824562,12,6.991228070175438,13.532894736842104,27,0.0015287399291992188,0.07511186599731445,9,fec_simple_stratified,0.4
25,26,0.42699025864964735,0.1214583618951752,0.20769230769230773,0.7923076923076923,0.20769230769230773,55,45.338427947598255,9,5.039301310043668,12,7.170305676855895,14.229257641921397,27,0.0014989376068115234,0.07566308975219727,9,fec_simple_stratified,0.4
26,27,0.42360332823908986,0.12008204510670756,0.20769230769230773,0.7615384615384615,0.20769230769230773,55,47.741721854304636,9,5.664459161147903,12,7.743929359823399,16.187637969094922,27,0.0016493797302246094,0.08455586433410645,9,fec_simple_stratified,0.4
27,31,0.42265426880811496,0.12751692646608465,0.20769230769230773,0.7692307692307692,0.20769230769230773,55,49.2967032967033,9,5.714285714285714,12,7.742857142857143,16.4021978021978,27,0.0014786720275878906,0.08868408203125,9,fec_simple_stratified,0.4
28,21,0.41388611388611385,0.12698308732411104,0.20769230769230773,0.7615384615384615,0.20769230769230773,55,51.29004329004329,9,6.402597402597403,12,8.231601731601732,18.30952380952381,27,0.0016164779663085938,0.09284019470214844,9,fec_simple_stratified,0.4
29,33,0.4168645672001377,0.12391485439596654,0.20769230769230773,0.7615384615384615,0.20769230769230773,55,52.01565995525727,9,6.644295302013423,12,8.380313199105146,19.046979865771814,27,0.0015430450439453125,0.09386682510375977,9,fec_simple_stratified,0.4
30,24,0.41179487179487184,0.1284090685617215,0.20769230769230773,0.7923076923076923,0.20769230769230773,55,54.24444444444445,9,7.486666666666666,12,8.866666666666667,21.337777777777777,27,0.0015399456024169922,0.10345888137817383,9,fec_simple_stratified,0.4
