gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,57,0.450753960679519,0.10213404026987173,0.3076923076923077,0.6923076923076923,0.3076923076923077,42,38.73697270471464,8,4.377171215880893,8,6.962779156327543,13.158808933002481,24,0.0012776851654052734,0.0578153133392334,10,fec_simple_farthest_point,0.1
11,56,0.4452467343976778,0.09230021118510096,0.3076923076923077,0.6846153846153846,0.3076923076923077,42,39.59905660377358,8,4.943396226415095,8,7.22877358490566,14.702830188679245,24,0.001214742660522461,0.06335830688476562,10,fec_simple_farthest_point,0.1
12,70,0.44860924611548053,0.09580399977208308,0.3076923076923077,0.6923076923076923,0.3076923076923077,42,40.02493765586035,8,4.822942643391521,8,7.182044887780549,14.286783042394015,24,0.001199960708618164,0.06370210647583008,10,fec_simple_farthest_point,0.1
13,51,0.4490518783542039,0.09697429393417613,0.3076923076923077,0.6846153846153846,0.3076923076923077,42,39.97674418604651,8,4.604651162790698,8,7.004651162790697,13.57906976744186,24,0.001302480697631836,0.0628201961517334,10,fec_simple_farthest_point,0.1
14,46,0.4419257416947948,0.09451756252376489,0.30000000000000004,0.6923076923076923,0.30000000000000004,30,40.26789838337182,7,4.609699769053118,9,6.958429561200924,13.570438799076213,22,0.0012836456298828125,0.06392526626586914,10,fec_simple_farthest_point,0.1
15,37,0.4474299893654732,0.09785838007060076,0.30000000000000004,0.6923076923076923,0.30000000000000004,30,40.57834101382488,7,4.54147465437788,9,6.9308755760368665,13.26036866359447,22,0.0013308525085449219,0.06242847442626953,10,fec_simple_farthest_point,0.1
16,45,0.44009857419468407,0.09378851543009238,0.2615384615384615,0.6923076923076923,0.2615384615384615,42,41.7070938215103,8,4.4576659038901605,11,6.917620137299771,13.091533180778033,24,0.0014967918395996094,0.11754560470581055,10,fec_simple_farthest_point,0.1
17,47,0.4459761947059868,0.09922542512000271,0.2615384615384615,0.6846153846153846,0.2615384615384615,42,41.41339491916859,8,4.441108545034642,11,6.842956120092379,12.97690531177829,24,0.0013742446899414062,0.06485724449157715,10,fec_simple_farthest_point,0.1
18,49,0.4375890313390313,0.09424417176740045,0.2615384615384615,0.6923076923076923,0.2615384615384615,42,42.00694444444444,8,4.3217592592592595,11,6.81712962962963,12.659722222222221,24,0.001434326171875,0.06111717224121094,10,fec_simple_farthest_point,0.1
19,37,0.44026334026334024,0.09349379424483416,0.2615384615384615,0.6846153846153846,0.2615384615384615,42,41.60585585585586,8,4.454954954954955,11,6.9391891891891895,12.948198198198199,24,0.0012929439544677734,0.061609506607055664,10,fec_simple_farthest_point,0.1
20,39,0.4404545454545455,0.09568027690964111,0.2615384615384615,0.6615384615384615,0.2615384615384615,42,42.31363636363636,8,4.786363636363636,11,7.125,14.070454545454545,24,0.0013415813446044922,0.06601285934448242,10,fec_simple_farthest_point,0.1
21,41,0.4351573426573426,0.09402240121204475,0.2615384615384615,0.6846153846153846,0.2615384615384615,42,43.26590909090909,8,5.2,11,7.336363636363636,15.238636363636363,24,0.0017848014831542969,0.06971979141235352,10,fec_simple_farthest_point,0.1
22,55,0.43806889166517937,0.09533877424802924,0.2615384615384615,0.6538461538461539,0.2615384615384615,42,43.614849187935036,8,5.294663573085847,11,7.410672853828307,15.584686774941995,24,0.001363515853881836,0.07168698310852051,10,fec_simple_farthest_point,0.1
23,56,0.44136915715863084,0.09898573821444953,0.2615384615384615,0.6846153846153846,0.2615384615384615,42,43.557416267942585,8,5.2272727272727275,11,7.366028708133971,15.287081339712918,24,0.001402139663696289,0.07031893730163574,10,fec_simple_farthest_point,0.1
24,47,0.4305339366515837,0.0967560165879705,0.2615384615384615,0.6846153846153846,0.2615384615384615,42,42.46823529411765,8,5.270588235294118,11,7.407058823529412,15.48235294117647,24,0.0013651847839355469,0.07165288925170898,10,fec_simple_farthest_point,0.1
25,41,0.4427467509659291,0.10221009752735488,0.2615384615384615,0.6846153846153846,0.2615384615384615,42,42.694063926940636,8,5.059360730593608,11,7.294520547945205,14.926940639269406,24,0.0013947486877441406,0.06722879409790039,10,fec_simple_farthest_point,0.1
26,42,0.43746503496503497,0.09349442276609969,0.2615384615384615,0.7,0.2615384615384615,42,43.56136363636364,8,5.372727272727273,11,7.556818181818182,15.777272727272727,24,0.0013439655303955078,0.07153534889221191,10,fec_simple_farthest_point,0.1
27,48,0.4353810124301928,0.09587801901337199,0.25384615384615383,0.6846153846153846,0.25384615384615383,54,43.35831381733021,15,5.14519906323185,16,7.426229508196721,15.05152224824356,45,0.001332998275756836,0.06647825241088867,10,fec_simple_farthest_point,0.1
28,47,0.43709790209790206,0.09814865930411015,0.25384615384615383,0.7307692307692308,0.25384615384615383,54,43.856818181818184,15,5.411363636363636,16,7.5613636363636365,15.793181818181818,45,0.0013124942779541016,0.06675124168395996,10,fec_simple_farthest_point,0.1
29,33,0.4313957535676992,0.09503108351811979,0.25384615384615383,0.6846153846153846,0.25384615384615383,54,45.57918552036199,15,5.6923076923076925,16,7.617647058823529,16.506787330316744,45,0.0013134479522705078,0.06812834739685059,10,fec_simple_farthest_point,0.1
30,42,0.4307002414625733,0.09710701358090919,0.25384615384615383,0.7384615384615385,0.25384615384615383,54,45.00448430493274,15,5.446188340807175,16,7.522421524663677,15.968609865470851,45,0.001340627670288086,0.06806778907775879,10,fec_simple_farthest_point,0.1
