run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(x[0], x[3])",False,,,3f7bd22171415d142ffafa2969b84951,0.5153846153846153,False,0.0
8,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.36923076923076925,936a34c32787d22f6e1558a753477327,,,
8,0,x[8],True,x[8],0.4461538461538461,230ec7ea2c849d7f83b3bde900334924,,,
8,0,x[4],True,x[4],0.5461538461538462,0a4bc67469cfe75029523cfec567e874,,,
8,0,"less_than_or_equal(x[7],x[5])",False,,,17b84a02178e4fceb6d024044a406290,0.5384615384615384,False,0.0
8,0,"less_than_or_equal(x[7],x[7])",False,,,c3353661201b168af5fca8935ec88073,0.5384615384615384,False,0.0
8,0,"greater_than_or_equal(x[3], x[7])",True,"or_(x[1],x[4])",0.5461538461538462,6020a68cbb02398ce2fe1f4fd66ea86c,,,
8,0,x[8],True,x[8],0.4461538461538461,230ec7ea2c849d7f83b3bde900334924,,,
8,0,"less_than_or_equal(x[5],x[3])",False,,,0ce2b23fce9f284ab0573f029d79a483,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,not_(x[8]),True,not_(x[8]),0.5538461538461539,e4996c9ce6a9b2de92da80b7e8a50b70,,,
8,0,"greater_than_or_equal(x[0], x[5])",False,,,1524f4bf3c37903310bc0f780dadf820,0.523076923076923,False,0.0
8,0,"less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[0]))",False,,,ffb6dd3a0c22d9e7aa1d7d06f8b50fd4,0.4,False,0.0
8,0,"not_(greater_than_or_equal(x[7], x[3]))",True,"or_(x[1],x[4])",0.5461538461538462,6020a68cbb02398ce2fe1f4fd66ea86c,,,
8,0,"less_than_or_equal(sub(x[2],x[7]),mul(x[7],x[7]))",False,,,eacda42bb0ada4e50f27d941dd04de8b,0.4076923076923077,False,0.0
8,0,"or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[7], x[0]))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"not_(greater_than_or_equal(x[0], x[2]))",False,,,99a99c30595ee79af156eab1e920b3ec,0.6076923076923078,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[3]), mul(x[7],x[2]))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,not_(not_(not_(x[4]))),False,,,b95828822acb4d8f9c7fc92f1f95d099,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[0]),06.52)",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,x[6],True,x[6],0.5461538461538462,db9b399fa481d5c07842a9ff98c0980f,,,
8,0,"greater_than_or_equal(sub(x[7],x[0]), x[5])",False,,,9224de4719517687bf04f2b1c04a227c,0.46153846153846156,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.523076923076923,1524f4bf3c37903310bc0f780dadf820,,,
8,0,"greater_than_or_equal(mul(x[5],x[7]), x[5])",False,,,a12ef81f413c459045babd6190b86958,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[2]), sub(x[2],x[5]))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,x[1],True,x[1],0.5461538461538462,949727dafd855e4a7c3624aeabba769d,,,
8,0,x[1],True,x[1],0.5461538461538462,949727dafd855e4a7c3624aeabba769d,,,
8,0,"not_(less_than_or_equal(mul(x[3],x[7]),pdiv(x[0],x[3])))",True,not_(not_(not_(x[4]))),0.4538461538461539,b95828822acb4d8f9c7fc92f1f95d099,,,
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[7],x[2])), pdiv(sub(x[2],x[0]),x[2]))",False,,,b07b941418a92e1f69d1fa1ea32051b3,0.3846153846153846,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[0],x[3])),add(sub(x[5],x[0]),add(x[0],x[2])))",False,,,608def686214bc40c0d89bc2ef115ca4,0.5923076923076923,False,0.0
8,0,"less_than_or_equal(mul(x[0],add(x[3],x[7])),pdiv(x[3],add(x[2],x[7])))",True,"or_(x[1],x[4])",0.5461538461538462,6020a68cbb02398ce2fe1f4fd66ea86c,,,
8,0,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[0],sub(x[7],x[3])))",False,,,e6fe9ca0cd3cd7dbc49509d4bba95fdd,0.5461538461538462,False,0.0
8,0,"or_(greater_than_or_equal(add(x[3],x[0]), x[7]),less_than_or_equal(add(x[3],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"or_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[7])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[7],x[0])))",True,"or_(x[1],x[4])",0.5461538461538462,6020a68cbb02398ce2fe1f4fd66ea86c,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[3]),sub(x[5],x[2])),mul(mul(x[2],x[0]),50.50))",False,,,2faeb4f63d859958c618f3b2e3af6308,0.6307692307692307,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[3])), x[7])",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"not_(greater_than_or_equal(sub(x[5],x[0]), x[7]))",True,"greater_than_or_equal(x[0], x[5])",0.523076923076923,1524f4bf3c37903310bc0f780dadf820,,,
8,0,"greater_than_or_equal(add(add(x[3],x[2]),mul(x[7],x[0])), x[0])",False,,,1e2006b12772ad25b3e58633c1d03bee,0.5846153846153845,False,0.0
8,0,x[4],True,x[4],0.5461538461538462,0a4bc67469cfe75029523cfec567e874,,,
8,0,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[7],x[0])),x[2])",True,"or_(x[1],x[4])",0.5461538461538462,6020a68cbb02398ce2fe1f4fd66ea86c,,,
8,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[5]))",True,"or_(x[6],x[8])",0.5461538461538462,4231a418aa4339f2fd9e82910933c6cd,,,
8,0,"and_(not_(less_than_or_equal(x[2],x[7])),not_(x[1]))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[0])),x[5])",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"greater_than_or_equal(pdiv(x[0],mul(x[3],x[3])), pdiv(sub(x[0],x[7]),77.24))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,x[6],True,x[6],0.5461538461538462,db9b399fa481d5c07842a9ff98c0980f,,,
8,0,"less_than_or_equal(x[2],pdiv(x[7],mul(x[5],x[0])))",False,,,c82ec9badf531ac9f8f44f92faba50ec,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[7],x[5])),pdiv(add(x[7],x[7]),mul(x[0],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[5])),less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[0])))",False,,,0d2fe89bbcba991b01eb829262e25f7e,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[7],x[7])), sub(sub(x[5],x[7]),sub(x[2],x[5])))",False,,,c8b124b98137396da16aeeed66679f53,0.5,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.523076923076923,1524f4bf3c37903310bc0f780dadf820,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[7]),sub(x[5],x[0])), sub(pdiv(x[0],x[5]),add(x[5],x[2])))",False,,,ff30b775ecbbdcc240b3f34480c09240,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])),add(mul(x[3],x[0]),mul(x[5],x[7])))",False,,,bbe17b1e26849cae0995c147decfca38,0.5307692307692308,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[5]),add(x[5],x[7])))",True,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[0],x[3])),add(sub(x[5],x[0]),add(x[0],x[2])))",0.5923076923076923,608def686214bc40c0d89bc2ef115ca4,,,
8,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[5],x[5])), sub(add(x[5],x[5]),sub(x[7],x[5])))",False,,,f4f75e218e10b45650e89acbfe817c12,0.5384615384615384,False,0.0
8,0,"not_(less_than_or_equal(mul(x[7],x[0]),mul(x[0],x[7])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"less_than_or_equal(add(sub(x[7],x[3]),pdiv(x[2],x[5])),add(pdiv(x[2],x[3]),mul(x[0],x[2])))",False,,,f67665dd651ac9f8b8b9a23d2a121542,0.46153846153846156,False,0.0
8,0,"or_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[3])),not_(less_than_or_equal(x[7],x[5])))",False,,,0c7a58323992727198c6d048eac154e0,0.46153846153846156,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[7])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[7]),pdiv(x[7],x[3])))",False,,,da1306bdfb91cc9a23c579b5da5121ca,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[5],x[0])),sub(sub(x[0],x[7]),sub(x[2],x[3])))",False,,,66576530331ccf061190628ca2dc9fab,0.3615384615384616,False,0.0
8,0,"and_(or_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[7])),not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.36923076923076925,936a34c32787d22f6e1558a753477327,,,
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[5],x[2])))",False,,,845490dbe77ac00f4849a74753b8ee7c,0.5538461538461539,False,0.0
8,0,"or_(less_than_or_equal(mul(x[2],x[0]),sub(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[5])))",False,,,4e3a48fbe90a8da1afd15ac66f874fd3,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[3]),add(x[3],x[5])),sub(pdiv(x[0],x[7]),pdiv(x[0],x[3])))",True,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[5],x[5])),pdiv(pdiv(x[2],x[7]),pdiv(x[7],x[3])))",0.4461538461538461,da1306bdfb91cc9a23c579b5da5121ca,,,
8,0,"less_than_or_equal(add(add(x[7],x[7]),sub(x[2],x[3])),mul(mul(x[0],x[2]),mul(x[5],x[0])))",False,,,db96399aadf705d6e981f49f59ba860b,0.3538461538461538,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[7],x[7])),add(pdiv(x[2],x[2]),add(x[5],x[7])))",True,"greater_than_or_equal(x[0], x[5])",0.523076923076923,1524f4bf3c37903310bc0f780dadf820,,,
8,0,"and_(greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[7])),not_(greater_than_or_equal(x[0], x[5])))",False,,,dd1a7d34852acbacced2033451eceda5,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[0],x[2])),sub(add(x[0],x[2]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[2],x[3])), add(add(x[2],x[7]),sub(x[5],x[5])))",True,"or_(x[1],x[4])",0.5461538461538462,6020a68cbb02398ce2fe1f4fd66ea86c,,,
8,0,"less_than_or_equal(sub(add(x[5],x[7]),mul(x[3],x[0])),sub(pdiv(x[3],x[0]),mul(x[0],x[5])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),mul(x[5],x[5])), add(add(x[5],x[3]),mul(x[2],x[0])))",False,,,f6efe74f8e460d06763e7fd1086fe87d,0.4538461538461539,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[2],x[2])), sub(mul(x[3],x[7]),add(x[2],x[5])))",True,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[0],x[3])),add(sub(x[5],x[0]),add(x[0],x[2])))",0.5923076923076923,608def686214bc40c0d89bc2ef115ca4,,,
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[2],x[0])), sub(pdiv(x[0],x[7]),add(x[5],x[7])))",False,,,72e2503defc4ce704e10bd8c71e1a618,0.48461538461538467,False,0.0
8,0,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[3])),less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[3])))",False,,,b18f903f4fbcb8107be1bcb57d76606a,0.49230769230769234,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,not_(not_(not_(x[4]))),0.4538461538461539,b95828822acb4d8f9c7fc92f1f95d099,,,
8,0,"greater_than_or_equal(mul(sub(x[7],x[3]),mul(x[2],x[0])), pdiv(mul(x[2],x[0]),sub(x[3],x[5])))",False,,,0712e430d216b6d0346c638adad4472a,0.43846153846153846,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[3])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[0],x[7])),add(mul(x[5],x[0]),mul(x[2],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[0],x[3])),sub(mul(x[3],x[0]),add(x[5],x[5])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"greater_than_or_equal(sub(add(x[2],x[2]),pdiv(x[3],x[3])), mul(pdiv(x[7],x[2]),pdiv(x[0],x[7])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6076923076923078,99a99c30595ee79af156eab1e920b3ec,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[5])), pdiv(add(x[2],x[2]),mul(x[3],x[3])))",False,,,2468352e49176071123fab8a831b2b55,0.39230769230769236,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[2]),add(x[2],x[0])),pdiv(mul(x[2],x[2]),sub(x[3],x[3])))",False,,,89057f1d359fe92ec31bca423a988077,0.4538461538461539,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[0])), pdiv(mul(x[5],x[0]),sub(x[7],x[0])))",True,"or_(x[1],x[4])",0.5461538461538462,6020a68cbb02398ce2fe1f4fd66ea86c,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[2])))",False,,,4961fa84d141d88175ad559daa9eab33,0.46923076923076923,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[3],x[0])))",False,,,fc98cd4d61b93494013aa917947af370,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[0],x[0])),mul(sub(x[3],x[5]),sub(x[2],x[0])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[5])), add(mul(x[3],x[5]),mul(x[2],x[5])))",False,,,7ccc963d36346c7ae35f4386fdee62fe,0.6538461538461539,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"or_(x[1],x[4])",0.5461538461538462,6020a68cbb02398ce2fe1f4fd66ea86c,,,
8,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[3],x[2])), add(pdiv(x[3],x[0]),add(x[5],x[7])))",False,,,825c238d3fa175e5e70710b7a1979d10,0.5384615384615384,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),mul(x[2],x[0])), add(mul(x[3],x[3]),add(x[3],x[5])))",True,"and_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[3])),less_than_or_equal(mul(x[0],x[0]),sub(x[0],x[3])))",0.49230769230769234,b18f903f4fbcb8107be1bcb57d76606a,,,
8,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[5],x[7])),add(add(x[0],x[7]),mul(x[0],x[0])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[3],x[0])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"not_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"greater_than_or_equal(add(mul(x[2],x[7]),pdiv(x[3],x[0])), add(pdiv(x[0],x[5]),sub(x[5],x[7])))",False,,,c28add14297016ae7567403a10a9949c,0.46923076923076923,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[7],x[7]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6076923076923078,99a99c30595ee79af156eab1e920b3ec,,,
8,0,"greater_than_or_equal(add(sub(x[7],x[5]),add(x[3],x[5])), mul(mul(x[2],x[3]),add(x[3],x[2])))",False,,,07dd707749bdaa68c9891e900db7e518,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[2],x[0])),mul(mul(x[7],x[7]),add(x[0],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"less_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[2])),add(mul(x[2],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[5])), pdiv(add(x[2],x[2]),mul(x[3],x[3])))",0.39230769230769236,2468352e49176071123fab8a831b2b55,,,
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[0],x[7])),greater_than_or_equal(sub(x[5],x[3]), sub(x[5],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"not_(greater_than_or_equal(add(x[0],x[0]), add(x[5],x[7])))",False,,,ca99c73785ddc4000a4f505bd83236d8,0.5,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[0]),mul(x[2],x[0])), mul(add(x[0],x[2]),pdiv(x[5],x[3])))",False,,,a2f6e74d849e98c58368b28ee79ef38a,0.4769230769230769,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],x[3])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[2])",0.36923076923076925,936a34c32787d22f6e1558a753477327,,,
8,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[0])),greater_than_or_equal(mul(x[2],x[5]), mul(x[3],x[7])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"and_(less_than_or_equal(mul(x[3],x[2]),mul(x[5],x[5])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[0])))",False,,,3d84e5f69b1432231b85a56bb3fa6b63,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),add(x[0],x[0])),mul(add(x[5],x[0]),sub(x[0],x[7])))",False,,,c9d2d0f329d0aea78ce0f44b13948e18,0.6,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[3]),mul(x[3],x[2])), add(mul(x[5],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[5],x[3])),mul(sub(x[2],x[0]),add(x[5],x[0])))",False,,,e62840d4a6a86154865cb8e7327cdbfa,0.5692307692307692,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[2])), sub(pdiv(x[5],x[5]),sub(x[0],x[7])))",False,,,b1ce3e8b57411eed4827fa106ec49dab,0.42307692307692313,False,0.0
8,0,"or_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[3])),less_than_or_equal(add(x[2],x[3]),mul(x[2],x[5])))",False,,,3eae6d2b5f62e85803b1b18314ff062a,0.4769230769230769,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"not_(and_(not_(not_(x[6])),not_(not_(x[1]))))",False,,,5b929210b359d2235ab2c67d73e629dc,0.4461538461538461,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[5],x[0])), add(mul(x[0],x[2]),mul(x[2],x[5])))",True,"greater_than_or_equal(mul(x[5],x[7]), x[5])",0.4461538461538461,a12ef81f413c459045babd6190b86958,,,
8,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[2],x[3])),mul(mul(x[7],x[3]),pdiv(x[7],x[0])))",True,"not_(and_(not_(not_(x[6])),not_(not_(x[1]))))",0.4461538461538461,5b929210b359d2235ab2c67d73e629dc,,,
8,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[0],x[0])),mul(mul(x[7],x[5]),sub(x[7],x[2])))",False,,,c82e8faf56bf0d878e6b98b5cf2da518,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[7],x[0])), add(add(x[5],x[7]),pdiv(x[2],x[2])))",False,,,09a523a20c526afde65557d5fd68f6aa,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[2],x[2])),pdiv(add(x[7],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.5153846153846153,3f7bd22171415d142ffafa2969b84951,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[7],x[3])), mul(pdiv(x[0],x[5]),mul(x[5],x[5])))",True,"greater_than_or_equal(sub(x[7],x[0]), x[5])",0.46153846153846156,9224de4719517687bf04f2b1c04a227c,,,
8,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5076923076923077,0ce2b23fce9f284ab0573f029d79a483,,,
8,0,"or_(not_(less_than_or_equal(x[7],x[7])),greater_than_or_equal(add(x[3],x[2]), add(x[2],x[3])))",True,"less_than_or_equal(x[7],x[7])",0.5384615384615384,c3353661201b168af5fca8935ec88073,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[7],x[5])), sub(pdiv(x[3],x[0]),pdiv(x[5],x[5])))",False,,,7abb448fb1cbdf8bb74b1cbac86863b4,0.5153846153846153,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), pdiv(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[3],x[7]),pdiv(x[0],x[3])),add(sub(x[5],x[0]),add(x[0],x[2])))",0.5923076923076923,608def686214bc40c0d89bc2ef115ca4,,,
8,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[7],x[0])),sub(sub(x[2],x[2]),mul(x[7],x[5])))",False,,,df61d0102ecbed007dac70688d9c4978,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[2],x[0])),mul(add(x[0],x[2]),pdiv(x[7],x[0])))",False,,,33b026d4859169483992e0d502ba3ee9,0.3769230769230769,False,0.0
8,1,"less_than_or_equal(x[2],pdiv(x[7],mul(x[5],x[5])))",True,"less_than_or_equal(x[2],pdiv(x[7],mul(x[5],x[0])))",0.4461538461538461,c82ec9badf531ac9f8f44f92faba50ec,,,
