gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,108,0.38671328671328675,0.13266772695463588,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,47.81191222570533,7,7.316614420062696,7,7.855799373040752,21.46394984326019,22,0.0014789104461669922,0.09028863906860352,3,fec_simple_stratified,0.3
14,112,0.3832025117739404,0.1410780181737072,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,53.795918367346935,7,8.193877551020408,7,8.170068027210885,24.07482993197279,22,0.0014243125915527344,0.09621238708496094,3,fec_simple_stratified,0.3
15,108,0.36502177068214803,0.13826976482636774,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,59.424528301886795,7,9.984276729559749,7,8.930817610062894,28.946540880503143,22,0.0014755725860595703,0.10636687278747559,3,fec_simple_stratified,0.3
16,103,0.36639537936466265,0.13610950528311555,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,63.477815699658706,7,10.242320819112628,7,9.088737201365188,29.78839590443686,22,0.0014450550079345703,0.16106152534484863,3,fec_simple_stratified,0.3
17,108,0.35248868778280545,0.13562890825139504,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,68.9757785467128,7,11.96885813148789,7,9.795847750865052,34.37370242214533,22,0.0014777183532714844,0.11878395080566406,3,fec_simple_stratified,0.3
18,90,0.34651555341210516,0.1334018431848036,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,74.05956112852665,7,12.536050156739812,7,9.943573667711599,35.843260188087775,22,0.0014603137969970703,0.1222844123840332,3,fec_simple_stratified,0.3
19,107,0.3541339612768184,0.13643539674468602,0.22307692307692306,0.7846153846153846,0.22307692307692306,28,77.00340136054422,7,13.414965986394558,7,10.244897959183673,38.14965986394558,22,0.0014836788177490234,0.1291332244873047,3,fec_simple_stratified,0.3
20,110,0.36118634886240514,0.1366518343723021,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,78.0,7,13.03169014084507,7,10.232394366197184,37.225352112676056,22,0.00147247314453125,0.1362137794494629,3,fec_simple_stratified,0.3
21,98,0.36956410256410255,0.1353164431119251,0.22307692307692306,0.7615384615384615,0.22307692307692306,28,87.08333333333333,7,13.186666666666667,7,10.343333333333334,37.31666666666667,22,0.0016582012176513672,0.13357782363891602,3,fec_simple_stratified,0.3
22,106,0.3613061435209087,0.1409901672888349,0.22307692307692306,0.7846153846153846,0.22307692307692306,28,85.10402684563758,7,13.74496644295302,7,10.187919463087248,38.32214765100671,22,0.0015189647674560547,0.14986300468444824,3,fec_simple_stratified,0.3
23,108,0.3577319587628866,0.14044656223120286,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,89.27491408934708,7,15.072164948453608,7,10.718213058419243,42.281786941580755,22,0.0014901161193847656,0.1499781608581543,3,fec_simple_stratified,0.3
24,107,0.35222137598375225,0.13905438639429027,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,94.58745874587459,7,16.29042904290429,7,10.854785478547855,45.46534653465346,22,0.0015377998352050781,0.1544950008392334,3,fec_simple_stratified,0.3
25,99,0.3511621472053127,0.14913737077215625,0.22307692307692306,0.7923076923076923,0.22307692307692306,28,98.09712230215827,7,16.73381294964029,7,11.12589928057554,46.57553956834533,22,0.0015206336975097656,0.17377567291259766,3,fec_simple_stratified,0.3
26,117,0.3345311622683886,0.13325288431435384,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,102.73722627737226,7,19.01094890510949,7,12.14963503649635,52.237226277372265,22,0.0015461444854736328,0.17032265663146973,3,fec_simple_stratified,0.3
27,117,0.3516988312041316,0.13991486602938502,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,107.53356890459364,7,17.79858657243816,7,11.431095406360424,48.81625441696113,22,0.0014977455139160156,0.23239421844482422,3,fec_simple_stratified,0.3
28,100,0.3550254623425355,0.13768600698874245,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,111.10104529616724,7,17.979094076655052,7,11.439024390243903,49.01393728222997,22,0.0017676353454589844,0.18994641304016113,3,fec_simple_stratified,0.3
29,99,0.3409541677834361,0.13281998651523727,0.22307692307692306,0.7538461538461538,0.22307692307692306,28,113.10801393728222,7,19.529616724738677,7,11.905923344947736,53.47735191637631,22,0.0017147064208984375,0.36223554611206055,3,fec_simple_stratified,0.3
30,104,0.3467353951890035,0.14052442841711046,0.22307692307692306,0.7615384615384615,0.22307692307692306,28,114.87972508591065,7,22.006872852233677,7,12.780068728522338,60.123711340206185,22,0.004791259765625,0.4431643486022949,3,fec_simple_stratified,0.3
